Re,shear
500.0,5.187137512481123
498.8458099594244,5.183448917182118
497.43159640872193,5.178892250615773
496.0173828581081,5.174294300016427
494.6031693075837,5.169654581108164
493.1889557571496,5.164972605089071
491.77474220680665,5.1602478786399715
490.3605286565557,5.155479903936467
488.9463151063975,5.150668178663228
487.532101556333,5.145812196031347
486.117888006363,5.14091144479916
484.70367445648833,5.135965409296037
483.28946090670985,5.130973569449608
481.8752473570284,5.125935400816325
480.46103380744484,5.120850374616605
479.04682025796,5.115717957772635
477.6326067085747,5.110537612423745
476.21839315929026,5.105308800883117
475.6787376245727,5.103300623127274
474.2645240754279,5.098003944941607
472.8503105263855,5.092657490865882
471.4360969774463,5.08726070553165
470.0218834286112,5.081813029620618
468.6076698798809,5.076313899937044
467.1934563312563,5.070762749485857
465.7792427827382,5.065159007555588
464.3650292343274,5.059502099808869
462.9508156860246,5.053791448376827
461.53660213783076,5.048026471960995
460.1223885897465,5.042206585941709
458.7081750417727,5.036331202492373
457.29396149391005,5.030399730701512
455.87974794615934,5.024411576701218
454.4655343985213,5.018366143803602
453.05132085099666,5.0122628326438114
451.63710730358616,5.006101041332044
450.2228937562905,4.999880165612811
448.8086802091103,4.993599599032087
447.39446666204634,4.987258733113929
445.98025311509923,4.980856957544733
444.5660395682696,4.974393660367067
443.1518260215582,4.967868228181795
441.7376124749655,4.961280046360432
440.3233989284922,4.954628499266168
438.9091853821389,4.947912970484435
437.49497183590614,4.941132843064309
436.08075828979446,4.934287499768445
434.6665447438044,4.927376323334316
433.2523311979365,4.920398696744968
431.8381176521912,4.913354003510602
430.42390410656907,4.9062416279603305
429.0096905610705,4.899060955544469
427.59547701569596,4.891811373147818
426.18126347044586,4.884492269412986
424.7670499253206,4.877103035075447
423.3528363803205,4.869643063307717
421.93862283544604,4.862111750075838
420.52440929069746,4.854508494504911
419.11019574607514,4.846832699256402
417.69598220157934,4.8390837709147005
416.28176865721036,4.8312611203846565
414.8675551129685,4.823364163298402
413.45334156885394,4.815392320432089
412.03912802486695,4.807345018132412
410.6249144810077,4.79922168875109
409.2107009372764,4.791021771089039
407.7964873936732,4.782744710848078
406.38227385019826,4.774389961090412
404.9680603068517,4.765956982705243
403.55384676363377,4.757445244881676
402.1396332205445,4.748854225587386
400.725419677584,4.7401834120526045
399.3112061347524,4.731432301257567
397.8969925920498,4.722600400424008
396.4827790494763,4.7136872275083865
395.06856550703196,4.704692311696994
393.6543519647169,4.695615193900291
392.24013842253123,4.686455427247695
390.82592488047504,4.677212577578729
389.4117113385485,4.667886223931726
387.9974977967517,4.658475959027042
386.58328425508483,4.648981389744193
385.169070713548,4.639402137591313
383.7548571721415,4.629737839164674
382.3406436308655,4.619988146597878
380.9264300897202,4.6101527279978916
379.512216548706,4.600231267866551
378.09800300782325,4.590223467506463
376.6837894670723,4.580129045407776
375.2695759264536,4.5699477376162605
373.85536238596774,4.559679298078687
372.4411488456152,4.549323498964892
371.0269353053967,4.538880130964351
369.6127217653129,4.528349003554655
368.1985082253648,4.5177299452415305
366.7842946855531,4.507022803766429
365.37008114587894,4.496227445268221
363.9558676063434,4.485343758462395
362.54165406694784,4.474371648708656
361.1274405276935,4.463311042085966
359.713226988582,4.45216188441891
358.29901344961496,4.440924141261398
356.8847999107942,4.429597797838348
355.47058637212166,4.4181828589431555
354.0563728335995,4.40667934878989
352.64215929523,4.395087310820275
351.22794575701573,4.383406807463393
349.81373221895944,4.371637919848633
348.39951868106397,4.359780747471
346.98530514333254,4.347835407808778
345.57109160576846,4.335802035893335
344.1568780683754,4.323680783832228
342.74266453115723,4.311471820285064
341.32845099411804,4.299175329893809
339.9142374572623,4.286791512668159
338.50002392059463,4.274320583327533
337.08581038412007,4.261762770600971
335.67159684784383,4.249118316487227
334.2573833117716,4.236387475476932
332.84316977590925,4.223570514245877
331.4289562402664,4.210667707623446
330.42890700674735,4.201491938719261
329.01469347148554,4.188443253911138
327.6004799364586,4.175309522628779
326.18626640167406,4.162091054187896
324.7720528671399,4.148788164406939
323.3578393328645,4.135401174636625
321.9436257988566,4.121930410780862
320.52941226512536,4.108376202313118
319.1151987316803,4.0947388812930186
317.70098519853155,4.081018781388117
316.28677166568946,4.067216236905333
314.87255813316494,4.053331582621579
313.4583446009739,4.039365148757757
312.9603398098961,4.034427565972721
311.54612627816397,4.020351082931263
310.13191274678917,4.006193594658334
308.71769921578465,3.991955423276611
307.3034856851637,3.977636885963288
305.88927215494016,3.9632382942161
304.4750586251284,3.9487599531741027
303.06084509574316,3.9342021609999898
301.6466315667998,3.919565208328737
300.2324180383141,3.90484937779022
298.81820451030245,3.8900549436101013
297.4039909827816,3.875182171297099
295.9897774557688,3.860231317421998
294.5755639292819,3.8452026294951085
293.16135040333916,3.8300963459493103
