Re,shear
500.0,5.184497056893946
499.07727263581694,5.181290231611985
497.66305908225524,5.176343376480121
496.2488455287736,5.1713574319615425
494.83463197537304,5.1663318887666705
493.4204184220547,5.161266230929031
492.0062048688196,5.15615993574049
490.591991315669,5.1510124736874126
489.17777776260397,5.14582330838839
487.76356420962566,5.140591896046024
486.34935065673557,5.1353176861207075
485.08387198261914,5.130561437416377
483.6696584298985,5.125204601597201
482.25544487726927,5.119803335959058
480.8412313247326,5.1143570624348245
479.42701777228973,5.108865195696946
478.0128042199419,5.10332714310918
476.5985906676905,5.097742304678599
475.1843771155366,5.092110073011561
473.7701635634817,5.0864298332721845
472.35595001152694,5.080700963143453
470.9417364596738,5.074922832792017
469.5275229079235,5.069094804835544
468.1133093562775,5.063216234314737
466.6990958047371,5.057286468668495
465.2848822533037,5.051304847713288
463.8706687019787,5.045270703627132
462.4564551507635,5.039183360938003
461.0422415996595,5.033042136517391
459.6280280486682,5.0268463395787935
458.213814497791,5.020595271681531
456.7996009470294,5.014288226741553
455.3853873963848,5.007924491046692
453.97117384585874,5.001503343279545
452.55696029545277,4.99502405454696
451.1427467451683,4.988485888416972
449.72853319500695,4.981888100961953
448.31431964497017,4.97522994081187
446.9001060950596,4.968510649214021
445.4858925452767,4.961729460102276
444.07167899562313,4.954885600175526
442.65746544610045,4.9479782889853325
441.2432518967102,4.941006739033487
439.82903834745406,4.933970155880962
438.4148247983336,4.92686773826581
437.0006112493504,4.919698678234587
435.58639770050615,4.912462161283834
434.17218415180247,4.905157366514391
432.757970603241,4.897783466798811
431.3437570548234,4.890339628961036
429.92954350655134,4.882825013970328
428.5153299584265,4.87523877617445
427.10111641045125,4.86758006564134
426.7740870043532,4.865798624970863
425.35987345656287,4.858049510178689
423.9456599089252,4.850226008347063
422.53144636144197,4.842327253549505
421.1172328141148,4.834352375548267
419.70301926694543,4.8263005001002455
418.28880571993557,4.818170749280316
416.87459217308697,4.809962241822738
415.4603786264014,4.8016740934801865
414.04616507988055,4.793305417401632
412.6319515335262,4.784855324528623
411.2177379873402,4.7763229240114535
409.80352444132416,4.767707323643692
408.38931089548,4.759007630317203
406.9750973498094,4.750222950496164
405.56088380431424,4.741352390711771
404.14667025899627,4.732395058076611
402.73245671385735,4.7233500608188335
401.3182431688993,4.714216508837039
399.90402962412395,4.704993514274502
398.48981607953317,4.695680192113745
397.07560253512884,4.686275660790319
395.6613889909129,4.676779042826095
394.2471754468872,4.667189465481652
392.8329619030537,4.657506061427091
391.4187483594143,4.647727969430704
390.004534815971,4.637854333893907
388.5903212727271,4.627884308295053
388.2623017961247,4.625557955687186
386.84808825312643,4.615468033765136
385.43387471033094,4.605279861685581
384.0196611677403,4.5949926251587225
382.6054476253567,4.58460551590556
381.1912340831823,4.574117738767729
379.7770205412194,4.563528510933229
378.36280699947025,4.552837062748122
376.9485934579373,4.542042638535211
375.5343799166229,4.531144497417911
374.12016637552966,4.520141914147432
372.7059528346601,4.509034179930787
371.29173929401685,4.497820603258859
369.87752575360275,4.4865005107313864
368.46331221342064,4.475073247877452
367.0490986734734,4.463538179968711
365.6348851337641,4.451894692823341
364.220671594296,4.440142193599144
362.80645805507237,4.428280111571729
361.39224451609664,4.41630789889726
359.9780309773724,4.404225031356785
