Re,shear
500.0,1.3948377039926092
499.6590551343625,1.394839959594842
498.2448415722008,1.3948492278596167
496.83062801004155,1.3948583497762375
495.4164144478848,1.3948673187302305
494.00220088573053,1.394876127894059
492.58798732357883,1.3948847702196565
491.17377376142974,1.394893238430659
489.7595601992833,1.394901525014308
488.3453466371396,1.3949096222130386
486.93113307499857,1.3949175220157044
485.51691951286034,1.3949252161484447
484.10270595072495,1.3949326960651705
482.6884923885924,1.3949399529376572
481.2742788264628,1.394946977645197
479.8600652643362,1.394953760763836
478.44585170221256,1.394960292555138
477.031638140092,1.3949665629544594
475.6174245779746,1.394972561558724
474.20321101586035,1.3949782776136601
472.7889974537493,1.3949837000004788
471.3747838916415,1.3949888172219578
469.9605703295371,1.39499361738791
468.5463567674361,1.3949980881999984
467.1321432053386,1.3950022169358716
465.71792964324453,1.3950059904325602
464.3037160811541,1.3950093950691418
462.8895025190673,1.3950124167485787
461.47528895698423,1.3950150408787256
460.0610753949049,1.3950172523524684
458.6468618328294,1.3950190355268817
457.23264827075786,1.3950203742014529
455.8184347086903,1.3950212515952267
454.4042211466268,1.3950216503228663
452.9900075845674,1.3950215523695642
451.5757940225123,1.3950209390647115
450.16158046046144,1.3950197910542808
448.74736689841495,1.39501808827186
447.33315333637296,1.3950158099082004
445.9189397743355,1.3950129343792796
444.50472621230267,1.3950094392927175
443.0905126502746,1.39500530141249
441.6762990882513,1.3950004966218361
440.26208552623297,1.39499499988422
438.8478719642196,1.3949887852022804
437.4336584022114,1.3949818255746016
436.0194448402084,1.3949740929502008
434.60523127821074,1.3949655581805782
433.19101771621854,1.394956190969174
431.7768041542319,1.394945959818093
430.36259059225097,1.3949348319718968
428.9483770302758,1.3949227733582932
427.53416346830664,1.3949097485255155
426.1199499063435,1.3948957205761978
424.70573634438654,1.394880651097475
423.29152278243595,1.3948645000871207
421.87730922049184,1.394847225875377
420.4630956585544,1.3948287850422938
419.0488820966237,1.394809132330173
417.6346685346999,1.3947882205508348
416.22045497278333,1.394766000487363
414.806241410874,1.3947424207899008
413.39202784897213,1.394717427865117
411.97781428707793,1.3946909657589017
410.5636007251916,1.3946629760317293
409.1493871633133,1.3946333975354848
407.7351736014433,1.3946021664317059
406.75077001805744,1.3945794168251773
405.33655645620195,1.3945452289887854
403.9223428943553,1.3945092016615717
402.50812933251785,1.394471259454937
401.09391577068976,1.3944313234291421
399.6797022088713,1.3943893108915586
398.26548864706274,1.3943451351813296
396.85127508526443,1.3942987054393687
395.43706152347664,1.3942499263625248
394.02284796169977,1.3941986979406926
392.6086343999341,1.3941449151754437
391.19442083817995,1.3940884677787109
389.7802072764378,1.3940292398498775
388.365993714708,1.3939671095295005
386.951780152991,1.3939019486276554
385.5375665912872,1.3938336222248406
384.1233530295971,1.3937619882430274
382.70913946792126,1.3936868969843181
381.2949259062602,1.3936081906343778
379.8807123446144,1.3935257027275618
378.46649878298456,1.3934392575703196
377.05228522137133,1.393348669619136
375.63807165977545,1.3932537428089273
374.2238580981976,1.3931542698273383
372.8096445366386,1.393050031329969
371.3954309750994,1.39294079509106
369.98121741358085,1.3928263150835585
368.56700385208404,1.3927063304819214
367.15279029061,1.3925805645802898
365.73857672916,1.3924487236179157
364.32436316773527,1.3923104955028738
362.91014960633726,1.3921655484242328
361.49593604496755,1.3920135293416882
360.0817224836278,1.3918540623407218
358.6675089223199,1.3916867468399987
357.25329536104584,1.3915111556364113
355.83908179980796,1.3913268327717334
354.4248682386087,1.3911332912032424
353.01065467745093,1.3909300102592077
351.59644111633764,1.3907164328568677
350.18222755527233,1.3904919595636178
348.7680139942588,1.3902559566154953
347.3538004333014,1.3900077356254532
345.93958687240496,1.3897465604853223
344.525373311575,1.3894716403547127
343.1111597508176,1.389182124913963
341.6969461901399,1.3888770991831367
340.2827326295498,1.3885555778747682
338.86851906905645,1.3882164992494936
337.4543055086703,1.3878587184468296
336.04009194840336,1.3874810002692017
334.6258783882694,1.3870820114066755
333.2116648282845,1.3866603121040901
331.79745126846706,1.3862143472933481
330.38323770883875,1.3857424372434264
328.96902414942474,1.3852427678226507
327.55481059025453,1.3847133805251044
326.1405970313628,1.3841521624909527
324.7263834727905,1.3835568368540327
323.3121699145859,1.3829249538864015
321.8979563568065,1.3822538835854368
320.4837427995206,1.381540810572346
319.06952924280966,1.3807827324473627
317.6553156867713,1.379976463078997
316.2411021315225,1.3791186426873117
314.82688857720393,1.3782057569957775
313.412675023985,1.3772341681309466
311.9984614720702,1.3762001602688232
310.58424792170644,1.3751000031371574
309.17003437319255,1.373930036198327
307.75582082689033,1.3726867754045133
306.34160728323843,1.371367042522846
304.9273937427698,1.3699681138418218
303.51318020613405,1.368487880316437
302.098966674127,1.3669250047733206
300.684753147732,1.365279053793761
299.27053962818076,1.3635505725578125
297.8563261170469,1.3617410600412476
296.4421126163985,1.3598527872060924
295.0278991290588,1.3578883738956808
293.61368565907486,1.3558499765366068
292.19947221260946,1.3537377668052677
290.7852587997228,1.351546866160441
289.37104544144495,1.3492600941288417
288.28490922936646,1.3474091136689124
287.5217444525969,1.3460259013104747
286.98551294912136,1.3449819504897986
286.60873427926276,1.3441854085105351
286.3439938565098,1.3435709909803277
286.15797620417874,1.3430921365782205
286.0272724713556,1.3427153678127555
285.93543461780115,1.3424163623901475
285.8709055607413,1.3421772455442094
285.82556480920914,1.3419847249463097
285.79370656574923,1.3418287997927836
285.7713216978248,1.3417018603290622
285.75559322082114,1.3415980537807415
285.7445418032497,1.3415128332481183
285.7367766838428,1.3414426332924356
285.73132065546287,1.3413846340545064
285.727487091465,1.3413365878382146
285.72479353927,1.3412966902017416
285.7229010075989,1.341263483072741
285.7215713071555,1.341235781122748
285.72063707642917,1.3412126151769814
285.7199807206096,1.341193188172925
285.71951961367,1.3411768403843334
285.71919569708564,1.3411630655698898
285.7189740401707,1.3411516376200745
285.7188223848261,1.3411421786870394
285.7187186505981,1.34113433543369
285.71864772265417,1.3411278169881191
285.7185992547469,1.341122383018226
285.71856616534905,1.341117833852707
285.7185436084768,1.341114002139212
285.7185282694941,1.3411107470375945
285.7185178813564,1.3411079505487644
285.718510889821,1.3411054922157741
285.71850624668747,1.341103174879093
285.7185033181509,1.3411007255294445
285.7185021170108,1.341098286427214
285.7185022709611,1.341097291768323
285.71851127616276,1.3410909650903478
285.71853942984205,1.341083406886204
285.7187004709598,1.3410641354514832
285.71892758057163,1.341048357332356
285.7195666415981,1.3410196237037353
285.72136362061474,1.3409702118960314
285.7252087748497,1.340904028731732
285.8478198286709,1.3403216114618357
286.0245961001318,1.339981022798373
287.43880875522905,1.3390965076604704
288.85302195017823,1.3388549507085188
290.26723528263574,1.3387929651072057
291.6814486790333,1.3388180119088537
293.0956621122686,1.338893178539868
294.5098755693742,1.338999606713089
295.92408904311026,1.339126206109498
297.19160795016,1.3392508835813344
298.08221989066305,1.3393427286358355
298.70800118866447,1.3394087261591205
299.13638378672033,1.3394544255699814
299.4296358394295,1.3394859014623848
299.6303834112749,1.3395075231842908
299.7678064479367,1.3395223547907915
299.86188026824914,1.3395325206125612
299.9262791047331,1.3395394852084048
299.9703637408878,1.3395442553079333
300.00054216104104,1.339547521824991
299.99102257266946,1.3395464913392532
300.0,1.3395474631169542
300.0,1.3395474631169542
300.00897742733093,1.3395484350152116
299.9994578389591,1.339547404442993
300.0296362591149,1.3395506717599222
300.07372089528366,1.3395554461860022
300.1381197318095,1.3395624237387573
300.232193552229,1.3395726226674138
300.36961658914487,1.3395875329868623
300.57036416157035,1.3396093349235811
300.86361621557415,1.3396412155325992
301.291998816482,1.339687818793149
301.9177801207313,1.3397558576445345
302.8083920745272,1.3398523135568017
304.0759110100412,1.3399880591927658
305.49012453063017,1.3401361969543046
306.9043380543213,1.3402795817470587
308.3185515806851,1.3404170892040979
309.7327651093794,1.3405477347661217
311.14697864012163,1.3406706451164685
312.5611921726761,1.3407850371988392
313.97540570684424,1.3408902025369933
315.3896192424572,1.340985495340429
316.8038327793703,1.341070323365128
318.21804631745874,1.341144140814019
319.63225985661416,1.3412064427712753
321.0464733967419,1.3412567608068409
322.4606869377587,1.3412946594854418
323.87490047959113,1.3413197335831513
325.28911402217415,1.3413316058633984
326.7033275654498,1.3413299252995483
328.11754110936624,1.34131436565682
329.531754653877,1.341284624365369
330.9459681989402,1.341240421630294
332.3601817445182,1.341181499735094
333.7743952905767,1.3411076225030392
335.18860883708476,1.3410185748871206
336.60282238401413,1.3409141626639252
338.01703593133914,1.3407942122105445
339.4312494790363,1.340658570346453
340.84546302708407,1.340507104224604
342.2596765754628,1.3403397012578506
343.6738901241543,1.3401562690683466
345.08810367314203,1.339956735448729
346.5023172224107,1.3397410483251329
347.9165307719461,1.3395091757129025
349.3307443217353,1.339261105656806
350.74495787176636,1.3389968461483477
352.1591714220281,1.3387164250134915
353.5733849725104,1.338419889765007
354.98759852320364,1.3381073074141825
356.40181207409915,1.3377787642376036
357.8160256251888,1.3374343654953498
359.23023917646503,1.3370742350977287
360.64445272792096,1.3366985152185034
362.0586662795501,1.3363073658532814
363.47287983134646,1.3359009643225792
364.88709338330455,1.3354795047197832
366.30130693541923,1.335043197305037
367.7155204876858,1.3345922678467854
369.1297340400998,1.3341269569134044
370.5439475926571,1.3336475191180064
371.958161145354,1.333154222320116
373.3723746981869,1.3326473467883964
374.7865882511526,1.3321271843291764
376.200801804248,1.3315940373858064
377.61501535747027,1.3310482181142747
379.0292289108168,1.330490047440717
380.4434424642851,1.3299198547420534
381.85765601787284,1.32933797439725
383.2718695715779,1.3287447484723733
384.6860831253982,1.3281405233890164
386.1002966793319,1.3275256495588372
387.51451023337717,1.3269004804518998
388.9287237875323,1.3262653716876276
390.3429373417957,1.3256206801511974
391.75715089616574,1.3249667631398951
393.1713644506411,1.3243039775432706
394.5855780052202,1.323632679060473
395.99979155990184,1.322953221457714
397.4140051146846,1.3222659558682532
398.8282186695672,1.3215712301368525
400.24243222454845,1.320869388210205
401.6566457796271,1.3201607695742834
403.0708593348021,1.3194457087391953
404.4850728900721,1.3187245347716754
405.8992864454361,1.3179975708749625
407.3135000008929,1.3172651340154147
408.72771355644136,1.316527534594964
410.14192711208045,1.3157850761681436
411.5561406678091,1.31503805520222
412.9703542236261,1.3142867608787276
414.3845677795304,1.3135314749345133
415.798781335521,1.312772471540298
417.2129948915968,1.3120100172145683
418.6272084477567,1.311244370770633
420.04142200399957,1.3104757832945375
421.4556355603244,1.3097044981515704
422.86984911673017,1.3089307510190389
424.2840626732158,1.3081547699430711
425.6982762297801,1.3073767754171952
427.1124897864222,1.3065969804805204
428.5267033431409,1.3058155908333995
429.94091689993525,1.3050328049685807
431.35513045680415,1.3042488143158684
432.76934401374655,1.3034638033984767
434.1835575707614,1.302677949999338
435.59777112784775,1.30189142533572
437.0119846850045,1.3011043942406333
438.42619824223067,1.300317015349608
439.8404117995252,1.299529441291531
441.2546253568871,1.298741818882335
442.6688389143154,1.2979542893204332
444.08305247180914,1.297166988382906
445.49726602936727,1.2963800466215185
446.91147958698883,1.2955935895577673
448.32569314467287,1.2948077378762117
449.7399067024184,1.2940226076154668
451.15412026022454,1.293238310356267
452.56833381809037,1.2924549534061156
453.98254737601496,1.2916726399800966
455.39676093399737,1.2908914693774753
456.81097449203673,1.2901115371537926
458.22518805013215,1.2893329352881784
459.63940160828275,1.2885557523457176
461.0536151664877,1.2877800736346636
462.46782872474614,1.2870059813584214
463.8820422830572,1.2862335547621886
465.29625584142013,1.285462870274229
466.7104693998341,1.2846940016417305
468.1246829582983,1.2839270200612893
469.538896516812,1.2831619943040145
470.95311007537435,1.2823989908353353
472.36732363398465,1.2816380739295496
473.78153719264213,1.280879305779225
475.1957507513461,1.2801227465995255
476.60996431009585,1.2793684547275925
478.0241778688906,1.2786164867170777
479.4383914277297,1.2778668974279832
480.8526049866125,1.277119740111898
482.2668185455383,1.2763750664928173
483.6810321045064,1.2756329268436448
485.09524566351627,1.2748933700585474
486.5094592225672,1.2741564437213007
487.92367278165864,1.2734221941697648
489.3378863407899,1.2726906665566495
490.7520998999604,1.2719619049067163
492.1663134591696,1.2712359521705452
493.5805270184169,1.270512850275031
494.9947405777017,1.26979264017074
496.4089541370235,1.2690753618762791
497.82316769638174,1.2683610545197896
499.2373812557759,1.2676497563777376
500.0,1.2672674486552038
