Re,shear
500.0,3.5669256309537993
498.7821327503828,3.5676870922075525
497.36791919146,3.568565325016402
495.9537056325775,3.569437001236702
494.539492073736,3.5703019967752714
493.12527851493627,3.571160186183887
491.7110649561789,3.572011442644416
490.2968513974647,3.5728556379536345
488.8826378387943,3.573692642508038
487.46842428016856,3.5745223252879454
486.05421072158816,3.575344553841656
484.6399971630539,3.5761591942689535
483.2257836045666,3.5769661112046265
481.811570046127,3.577765167801346
480.3973564877359,3.5785562257122736
478.98314292939426,3.579339145073413
477.56892937110285,3.5801137844854107
476.15471581286255,3.580880000994906
474.7405022546742,3.581637650075665
473.32628869653877,3.5823865856091563
471.9120751384571,3.58312665986448
470.4978615804302,3.583857723478096
469.08364802245893,3.584579625432903
467.6694344645443,3.5852922130368277
466.25522090668727,3.5859953319006324
464.84100734888887,3.586688825915663
463.42679379115015,3.5873725372303458
462.0125802334721,3.588046306226501
460.5983666758558,3.588709971494806
459.18415311830233,3.589363369809636
457.7699395608128,3.5900063361029955
456.3557260033883,3.590638703437956
454.94151244603006,3.591260302981033
453.52729888873915,3.591870963973853
452.1130853315168,3.5924705137038937
450.6988717743642,3.5930587774742255
449.2846582172826,3.593635578572436
447.8704446602732,3.59420073823828
446.45623110333736,3.5947540756304934
445.0420175464763,3.5952954077922477
443.6278039896914,3.5958245496155508
442.213590432984,3.5963413138042744
440.7993768763555,3.596845510835938
439.38516331980725,3.597336948921949
437.9709497633407,3.5978154339665993
436.5567362069573,3.598280769524068
435.1425226506585,3.598732756754345
433.72830909444593,3.5991711943768587
432.31409553832106,3.599595878622603
430.8998819822854,3.600006603184085
429.4856684263406,3.6004031591635086
428.0714548704883,3.600785335018429
426.65724131473013,3.6011529165052503
425.2430277590678,3.601505686620394
423.82881420350293,3.601843425538585
422.4146006480374,3.602165910548749
421.0003870926729,3.602472915986602
419.58617353741124,3.6027642131644555
418.1719599822543,3.603039570297645
416.7577464272039,3.6032987524273734
415.343532872262,3.6035415213399764
413.92931931743055,3.6037676354822437
412.51510576271147,3.603976849872448
411.1008922081068,3.6041689160070813
409.68667865361857,3.6043435817626817
408.27246509924885,3.604500591292799
406.85825154499975,3.6046396849195457
405.4440379908734,3.6047605990191354
404.0298244368721,3.6048630659019576
402.61561088299794,3.6049468136854452
401.20139732925315,3.605011566160572
399.7871837756401,3.605057042650485
398.37297022216103,3.6050829578617574
396.9587566688184,3.6050890217265974
395.54454311561454,3.6050749392366153
394.1303295625519,3.6050404102664197
392.71611600963286,3.604985129387487
391.30190245686,3.604908785670413
389.88768890423574,3.6048110624758465
388.4734753517628,3.6046916372324462
387.0592617994436,3.60455018120154
385.6450482472809,3.6043863592272714
384.2308346952773,3.604199829471003
382.8166211434354,3.6039902431294197
381.402407591758,3.6037572441344774
379.9881940402478,3.60350046883445
378.5739804889075,3.6032195456542353
