Re,shear
500.0,5.1899880293136125
499.36166169983824,5.188147801809428
497.9474481459262,5.184043062343026
496.5332345920947,5.179899644452103
495.11902103834484,5.175717068010992
493.704807484678,5.171494848180345
492.2905939310954,5.167232495381397
490.8763803775983,5.162929515270273
489.4621668241881,5.15858540871325
488.0479532708661,5.154199671275043
486.63373971763406,5.149771793723477
486.5983058086494,5.149660307145128
485.1840922555101,5.145188702855924
483.76987870246313,5.140673914152778
482.35566514950983,5.136115417477514
480.94145159665163,5.13151268434749
479.5272380438899,5.126865181336596
478.1130244912261,5.122172370058335
476.69881093866167,5.117433707149878
475.2845973861981,5.112648644257999
473.87038383383674,5.107816628027123
472.45617028157915,5.102937099493496
471.04195672942734,5.098009496837818
469.69601323215454,5.093274600909021
468.2817996802119,5.08825152656638
466.867586128379,5.083178684836142
465.4533725766573,5.078055492461704
464.03915902504826,5.072881361165815
462.62494547355357,5.067655697660657
461.2107319221747,5.062377903660879
459.79651837091325,5.057047375901028
458.38230481977075,5.051663506157163
456.96809126874876,5.046225681273037
455.5538777178489,5.040733283191232
454.1396641670726,5.0351856889892215
452.72545061642165,5.029582270921283
451.3112370658975,5.02392239646594
449.89702351550176,5.018205428379503
448.482809965236,5.012430724756419
447.06859641510187,5.006597639095773
445.6543828651009,5.0007055203759565
444.2401693152347,4.994753713135774
442.8259557655049,4.9887415575643
441.411742215913,4.9826683895985395
439.9975286664607,4.976533541029854
438.5833151171495,4.970336339619525
437.16910156798093,4.964076109223731
435.75488801895665,4.957752169927996
434.34067447007817,4.9513638381923855
432.92646092134703,4.9449104270069615
431.5122473727648,4.9383912460579475
430.0980338243331,4.931805601906056
428.68382027605327,4.925152798175516
427.269606727927,4.918432135756051
425.8553931799557,4.911642913016773
424.4411796321409,4.904784426033176
423.0269660844841,4.897855968826781
421.61275253698676,4.8908568336191784
420.1985389896503,4.883786311098475
418.78432544247613,4.8766436907009645
417.37011189546575,4.869428260906043
415.9558983486205,4.8621393095465795
414.5416848019418,4.854776124132801
413.12747125543103,4.847337992191846
411.71325770908953,4.839824201621955
410.2990441629186,4.832234041061314
408.88483061691966,4.824566800272161
407.4706170710939,4.816821770539738
406.0564035254426,4.808998245086164
404.64218997996704,4.801095519498521
403.2279764346685,4.793112892172043
401.8137628895481,4.785049664767156
400.3995493446071,4.776905142680023
398.9853357998467,4.768678635526829
397.57112225526805,4.76036945764087
396.15690871087224,4.751976928581468
394.7426951666604,4.743500373654848
393.32848162263366,4.734939124445484
391.9142680787931,4.726292519356948
390.5000545351398,4.717559904162375
389.0858409916748,4.708740632561671
387.67162744839914,4.69983406674593
386.2574139053139,4.690839577966417
384.8432003624201,4.681756547107948
383.4289868197187,4.672584365263608
382.01477327721085,4.663322434310794
380.6005597348975,4.653970167485657
379.1863461927797,4.6445269899542545
377.77213265085845,4.634992339378864
376.3579191091348,4.62536566647721
374.9437055676098,4.615646435571853
373.5294920262846,4.605834125128321
372.11527848516016,4.595928226807416
370.7010649442377,4.585928251854422
369.28685140351837,4.575833722773918
367.8726378630034,4.5656441796678155
366.45842432269393,4.555359179212159
365.04421078259134,4.544978295073611
363.62999724269696,4.534501118297056
362.2157837030122,4.523927257660676
360.8015701635386,4.513256339997073
359.3873566242777,4.502488010477078
357.9731430852311,4.491621932853983
356.5589295464006,4.480657789665945
355.1447160077881,4.46959528239416
353.7305024693955,4.458434131574318
352.316288931225,4.447174076860048
350.9020753932788,4.435814877035687
349.48786185555923,4.424356309977552
348.07364831806893,4.412798172561489
346.65943478081056,4.401140280516218
345.245221243787,4.389382468221098
343.8310077070014,4.377524588448296
342.41679417045697,4.365566512048363
341.0025806341572,4.353508127579757
339.5883670981059,4.341349340882836
338.17415356230697,4.329090074598709
