Re,shear
500.0,2.1714031525416595
499.53319162080345,2.172086652163217
498.11897806262874,2.1741724804836524
496.7047645045498,2.1762810651883666
495.29055094656917,2.178412386774885
493.87633738868936,2.1805664262480278
492.462123830913,2.18274316553363
491.0479102732429,2.1849425879053976
489.6336967156818,2.187164678425331
488.2194831582326,2.189409424397133
486.8052696008983,2.1916768158328637
485.39105604368206,2.1939668459328145
483.9768424865869,2.196279511578763
482.56262892961627,2.1986148138405004
481.14841537277346,2.2009727584959604
479.734201816062,2.203353356565306
478.31998825948557,2.2057566248588527
476.9057747030479,2.2081825865396927
475.4915611467529,2.210631271700848
474.0773475906046,2.2131027179589324
472.66313403460714,2.215596970349167
471.24892047876585,2.2181140847208796
470.7876458568356,2.218940048640638
469.3734323012062,2.2214875813755732
467.95921874574276,2.2240581397463175
466.5450051904502,2.226651812115392
465.1307916353336,2.2292686985217314
463.7165780803983,2.2319089114106694
462.3023645256498,2.234572576387973
460.88815097109386,2.2372598329985145
459.4739374167365,2.239970835532283
458.0597238625839,2.242705753858741
456.6455103086426,2.245464774293737
455.2312967549194,2.248248100085684
453.81708320142144,2.2510559540557664
452.4028696481561,2.253888576923128
450.9886560951312,2.2567462301427277
449.5744425423548,2.2596291964944317
448.1602289898354,2.2625377811902405
446.7460154375819,2.265472313033742
445.3318018856036,2.2684331456356794
443.9175883339104,2.27142065869057
442.5033747825124,2.2744352593192323
441.08916123142063,2.277477383482452
439.6749476806463,2.2805474974720163
438.26073413020146,2.2836460994855114
436.8465205800986,2.286773721291714
435.4323070303512,2.2899309299946595
434.01809348097305,2.29311832990458
432.60387993197907,2.296336564524817
431.18966638338486,2.2995863186653107
429.775452835207,2.3028683206930407
428.361239287463,2.3061833449323235
426.9470257401714,2.3095322142275876
425.532812193352,2.3129158026841674
424.11859864702575,2.3163350386025128
422.7043851012148,2.3197909076243954
421.290171555943,2.323284456110396
419.8759580112356,2.3268167947710627
418.46174446711956,2.3303891025756345
417.04753092362375,2.3340026309656503
415.63331738077903,2.337658708403471
414.2191038386185,2.34135874528919
412.80489029717756,2.3451042392835344
411.39067675649443,2.3488967810789236
409.97646321661017,2.352738060665846
408.562249677569,2.356629874147749
407.14803613941876,2.360574131164634
405.73382260221115,2.3645728629933966
404.3196090660022,2.368628231402437
402.90539553085284,2.3727425383484415
401.4911819968293,2.3769182366166746
400.0769684640038,2.3811579415206596
398.6627549324553,2.385464443795253
397.2485414022703,2.389840723838569
395.8343278735438,2.3942899674840694
394.42011434638044,2.3988155835155767
393.0059008208957,2.4034212231764527
391.5916872972175,2.4081108019718576
390.17747377548795,2.412888524122869
388.7632602558655,2.4177589101056993
387.34904673852725,2.4227268278070118
385.9348332236723,2.427797527948913
384.52061971152494,2.432976684602412
383.10640620233926,2.438270441824485
381.6921926964043,2.4436854677469353
380.27797919405066,2.4492290178488973
378.86376569565857,2.454909009702898
377.4495522016681,2.460734112280496
376.03533871259174,2.4667138540470486
374.62112522903107,2.472858755758551
373.20691175169804,2.479180496394352
371.7926982814429,2.485692124517226
370.3784848192918,2.492408333387617
368.96427136649817,2.4993458278357235
367.5500579246137,2.5065238268300822
366.1358444955904,2.5139647727295324
364.7216310819296,2.521695365718406
363.3074176869087,2.529748128801184
361.8932043149378,2.5381638753110494
360.4789909721482,2.5469957892446713
359.06477766741585,2.5563165670247283
357.6505644142532,2.5662318344402135
356.2363512345187,2.5769078193712893
354.8221381712055,2.5886364679708205
353.6687079624009,2.5993812848732722
352.8372272995861,2.608195727383648
352.23783253068837,2.615482682586755
351.8057430547554,2.621556383953701
351.4942600564045,2.6266617906586562
351.2753992329355,2.630872779818354
351.12161863610345,2.6343595519183074
351.0135661380131,2.6372553194653574
350.9376441219213,2.6396657426924994
350.8842983319009,2.641675623129381
350.84681554687984,2.6433536952602847
350.8204787760179,2.6447561132274546
350.8019736635628,2.6459290383055514
350.7889714040179,2.646910598419197
350.7798356808551,2.647732400780934
350.7734167493709,2.648420719515749
350.76890675067153,2.6489974415568196
350.7657380492205,2.6494808288783007
350.7635118005469,2.6498861384855896
350.7619477599391,2.6502261304296155
350.7608490159523,2.650511486488477
350.76007721072875,2.650751156869144
350.7595351288091,2.6509526484445245
350.7591544633822,2.6511222654049713
350.75888722046216,2.651265311169125
350.7586996792958,2.6513862591378454
350.7585681490018,2.6514888991879295
350.7584759875249,2.6515764670960893
350.7584115079096,2.651651766303325
350.75836650862914,2.651717299061536
350.7583352422343,2.651775451793833
350.7583136471682,2.6518290251877574
350.7582978052556,2.651888218766863
350.75828988952395,2.6519694137707557
350.758292906373,2.652019507659222
350.7583018107071,2.6520693025810904
350.75835947932734,2.652209788964721
350.75844352417835,2.6523263274146975
350.7604510763688,2.6533075417525294
350.7662472951034,2.6545359747600576
350.7746066248902,2.6556434384472447
351.1799402657752,2.670686963096933
351.4647469254001,2.6763157719501502
351.66486414176194,2.679682154473735
351.8054748276264,2.681889098898056
351.9042736873637,2.683401200379646
351.9736937925675,2.6844660188297373
352.022471149949,2.6852308701562766
352.05674404733253,2.6857890356080127
352.0808255042238,2.68620193390651
352.09774602926814,2.6865111029193924
352.10963498488144,2.686745197511919
352.11798855022516,2.6869242980409127
352.12385800330924,2.6870626631961927
352.12798201592415,2.6871705368700485
352.1308796096172,2.6872553583859524
352.13291547045617,2.6873225860238534
352.1343458419111,2.687376264666817
352.13535077109987,2.687419421373987
352.13605676632676,2.6874543437366127
352.1365527171819,2.687482777551292
352.13690108061445,2.6875060684804364
352.13714574065045,2.687525264582776
352.1373175300966,2.687541191369948
352.13743811661215,2.6875544640337257
352.13752053374907,2.687565392776999
352.13757682101544,2.687574405453847
352.1376152154994,2.687581884711351
352.1376413531617,2.687588140296503
352.1376590880957,2.687593425374733
352.13767105521305,2.687597952295201
352.1376790543243,2.6876019399160898
352.1376842768391,2.687605687562762
352.1376874122939,2.687609515989789
352.13768843055846,2.6876128838871063
352.13768859355775,2.6876140199368876
352.1376851736705,2.6876193198218
352.137678975592,2.687623635644206
352.1376599560116,2.6876314865161923
352.1374337677751,2.6876669834866203
352.1361234446459,2.687738324447504
352.1342807793378,2.687787820260997
352.12896620838967,2.687862841473396
352.0983142011653,2.6879580719021554
352.0541203171506,2.687889643023714
350.63990774990054,2.6800787933385757
349.22569446089824,2.6715910896254016
347.81148105573953,2.6631641509676904
346.3972676040255,2.6548399860026284
344.9830541279077,2.6466198972228416
343.5688406370001,2.6384978844308957
342.1546271362595,2.630466679681555
340.74041362854507,2.6225191871720637
339.32620011564336,2.6146488253882354
337.9119865987399,2.6068495641086313
336.4977730786593,2.599115875642261
335.0835595559978,2.591442667530902
333.6693460312001,2.583825217686712
332.2551325046072,2.576259117746761
330.84091897648653,2.568740225329826
329.4267054470522,2.561264624272943
328.0124919164788,2.553828591556047
326.5982783849108,2.546428569674044
325.18406485246993,2.539061143392395
323.7698513192596,2.5317230200156953
322.35563778538125,2.524411012576474
322.01519759266375,2.522654363646848
320.6009840580365,2.515370463890288
319.1867705228908,2.508105849694509
317.7725569872862,2.500857584271098
316.3583434512761,2.49362278502855
314.9441299149092,2.486398614505462
313.52991637823,2.4791822720265255
312.1157028412796,2.471970985936485
310.7014893040962,2.464762006290525
309.28727576671565,2.4575525979006114
307.87306222917186,2.4503400336500634
306.458848691497,2.4431215880021826
305.04463515372186,2.4358945306357214
303.6304216158762,2.428656120148318
302.2162080779887,2.4214035977719397
300.80199454008766,2.414134181049183
299.3877810022007,2.406845057419871
297.9735674643552,2.39953337766894
296.5593539265783,2.3921962491851665
295.14514038889723,2.384830728979339
293.73092685133946,2.3774338164076063
292.31671331393267,2.3700024455418514
290.90249977670504,2.3625334771238675
289.48828623968546,2.3550236900336436
288.07407270290355,2.3474697721948043
286.65985916639556,2.3398683104589977
285.49545332626184,2.3335714032523303
284.0812397903203,2.3258740960576656
282.66702625474056,2.3181189717656108
281.25281271955885,2.310302127822692
279.83859918481346,2.3024195012106223
278.424385650545,2.294466852411176
277.0101721167967,2.286439747657952
275.59595858361484,2.278333539200435
274.1817450510492,2.2701433432544933
272.7675315191534,2.2618640152497536
271.35331798798563,2.2534901219080234
269.9391044576092,2.2450159095891573
268.5248909280932,2.236435268222956
267.11067739951363,2.2277416899937235
265.69646387195417,2.218928221755969
264.28225034550763,2.2099874099173915
262.8680368202773,2.200911236217032
261.4538232963789,2.1916910424260228
260.0396097739426,2.18231744147717
258.6253962531156,2.1727802118418262
257.2111827340657,2.163068171057437
255.7969692169851,2.153169023074592
254.38275570209572,2.1430691724096125
252.96854218965552,2.132753495758282
251.55432867996697,2.122205058454422
250.1401151733878,2.111404758482812
248.72590167034548,2.1003308739566506
247.31168817135614,2.088958479874428
245.89747467705095,2.0772586846363317
244.48326118821225,2.0651976129021348
243.0690477058253,2.052735023032616
241.65483423115347,2.0398223837688705
240.24062076585122,2.026400125225586
238.82640731213965,2.012393581787087
237.41219387309022,1.997706769158202
235.99798045310538,1.9822123772272968
234.58376705877788,1.9657346921132741
233.16955370052105,1.9480181141936967
231.75534039579776,1.9286627094233628
230.34112718329115,1.9069707406959784
229.29798377383426,1.8886819645565127
228.54600623864167,1.8735577125461744
228.00392337258498,1.8610125836638047
227.6131486679364,1.8505659648318638
227.33144848546715,1.8418233038252414
227.13351428488716,1.8346614865887165
226.9944375814113,1.8287801965313104
226.8967166287008,1.8239390269580475
226.82805396539803,1.8199451601996213
226.7798088789916,1.8166435397534055
226.7459100420567,1.8139090900079087
226.72209148489833,1.8116405824191353
226.70535575790478,1.8097558081447203
226.6935967269145,1.8081877782888975
226.68533453342872,1.8068817281713359
226.6795293665464,1.805792749079089
226.6754506113199,1.804883909521346
226.67258490690608,1.8041247588016152
226.67057154437444,1.803490129940282
226.66915707450752,1.8029591777634912
226.668163413354,1.802514602470826
226.66746543187665,1.8021420201064804
226.66697520953562,1.8018294498836813
226.66663097025014,1.8015668947547905
226.66638930842328,1.8013459965841694
226.66621972674662,1.8011597509019537
226.66610079842914,1.801002268875291
226.6660174709341,1.8008685756702354
226.66595917200274,1.8007544345757678
226.66591848285378,1.800656192569856
226.66589017621726,1.800571067736521
226.6658711823244,1.8004968161035646
226.6658581598188,1.8004306050721097
226.66584981145942,1.800367559681615
226.66584497305925,1.800303986245301
226.6658437451766,1.8002519496297573
226.66584381674386,1.8002288195444258
226.6658576582679,1.800077542326501
226.6658813642492,1.799965639145235
226.66617603706916,1.79940241673423
226.724854006209,1.78925193760027
227.0718764309049,1.7730156281470943
227.32203816344185,1.7666438208271578
227.49781223223096,1.7631550327758954
227.621318240013,1.7610599577304933
227.70809847334542,1.7597493976892533
227.76907362427363,1.758913146980722
227.8119170383116,1.75837514747325
227.84202033309933,1.7580290139935904
227.86317188646808,1.7578079120388705
227.87803357189824,1.7576687942406881
227.88847573332592,1.7575834876287575
227.8958125526811,1.757533372005486
227.9009674290663,1.7575060759476706
227.9045891811268,1.7574933668573325
227.90713369570662,1.7574897758634866
227.90892129759874,1.757491688487919
227.91017705990197,1.7574967371150136
227.91105912771494,1.7575033922722825
227.91167861947193,1.7575106864855823
227.91211361033882,1.7575180273418503
227.9124189573552,1.757525070984483
227.91263320271264,1.7575316367769849
227.9127834238376,1.7575376501897428
227.91288864050935,1.7575431052787267
227.91296220755865,1.7575480412556377
227.91301349400456,1.7575525304511075
227.91304906274064,1.7575566796305404
227.91307359170594,1.7575606814690663
227.9130912962375,1.7575654104048264
