Re,shear
272.38165976768477,2.1294707627493468
272.3816602469141,2.1294733095913925
272.3816630734112,2.129487646245786
272.38168289026805,2.129523916111996
272.3817950848879,2.1295995696178585
272.38195292407227,2.1296603640431417
272.3828404681118,2.12985081110856
272.3840878469098,2.1300171631641027
272.38759383316864,2.1303295234848907
272.4078132896333,2.131310214573026
272.52738490590013,2.134051478099077
273.2344915123467,2.1420175872953537
274.6487049504214,2.1525855284882116
276.0629184411558,2.161416565262735
277.47713195041655,2.169536347447571
278.8913454689495,2.1772671884460326
280.30555899288527,2.1847617345237698
281.7197725202332,2.192107472626512
283.13398604982933,2.1993607638158252
284.5481995809291,2.2065610121839843
285.9624131130228,2.2137375352927813
287.37662664574145,2.2209132686003406
288.79084017880484,2.2281069278332604
290.2050537119911,2.2353343529359075
291.6192672451175,2.2426093879916227
293.0334807780279,2.249944484055022
294.44769431058444,2.2573511296514264
295.86190784265904,2.264840170717239
297.1629138009157,2.271811468233458
298.0770551427852,2.276761104297655
298.7028364554877,2.2801754721517478
299.1312190626661,2.2825255497706074
299.42447112120374,2.284140457850424
299.62521869685105,2.2852488898401218
299.7626417360296,2.2860090679497778
299.85671555802526,2.2865301116970818
299.9211143956432,2.286887106177486
299.96519903256564,2.287131635203731
299.9953774532404,2.2872990988946054
299.98585786470466,2.2872462667686007
300.0,2.2873247536422388
300.0,2.2873247536422388
300.01414213529523,2.287403252804265
300.0046225467595,2.2873504118885957
300.0348009674337,2.2875179464934936
300.0788856043538,2.28776278345633
300.143284441965,2.2881206570182235
300.23735826394403,2.2886439009231494
300.3747813030834,2.289409247740825
300.5755288786419,2.290529401629904
300.8687809369823,2.2921703356660306
301.2971635437286,2.294577434287822
301.92294485549235,2.298115669938849
302.83708619533303,2.3033329209245865
304.1380921493514,2.3108629555163978
305.5523056750066,2.319197349281347
306.9665191992358,2.327698838825709
308.3807327218864,2.3363802588072495
309.79494624279374,2.345255380640089
311.20915976177577,2.3543390912202966
312.6233732786291,2.363647598185315
314.03758679312494,2.3731986698104794
315.4518003050036,2.3830119198046043
316.86601381396775,2.3931091503369855
318.28022731967417,2.4035147709990463
319.694440821723,2.4142563176836385
321.1086543196436,2.425365104517768
322.5228678128766,2.436877055566686
323.9370813007486,2.4488337836205374
325.3512947824387,2.461284015382166
326.7655082569306,2.474285513553194
328.1797217229447,2.487907730867393
329.5939351788362,2.5022355761744137
331.00814862244016,2.517374932744968
332.4223620508225,2.5334610602158123
333.83657545986216,2.5506719997048513
335.2507888435018,2.569251248957426
336.66500219229306,2.5895491210911867
