Re,shear
500.0,1.6236018552863154
499.860721361697,1.6235515417094977
498.446507801196,1.6230400061131274
497.03229424069985,1.6225272616046253
495.61808068020866,1.6220132938688936
494.2038671197224,1.6214980878782375
492.7896535592412,1.6209816278857496
491.37543999876493,1.6204638974186418
489.9612264382938,1.619944879271462
488.5470128778278,1.6194245554992754
487.13279931736696,1.618902907410764
485.71858575691135,1.6183799155612326
484.30437219646103,1.6178555597455722
482.89015863601605,1.6173298189911
481.4759450755765,1.6168026715504187
480.06173151514236,1.6162740948940377
478.64751795471375,1.615744065630099
477.23330439429077,1.615212560060838
476.8767004152948,1.61507830084066
475.46248685487893,1.614544910768144
474.04827329446886,1.6140099867764208
472.63405973406464,1.6134735021064133
471.2198461736663,1.6129354291698765
469.80563261327404,1.61239573954161
468.3914190528879,1.611854403951588
466.977205492508,1.6113113922770004
465.5629919321344,1.6107666735342048
464.14877837176726,1.6102202158707133
462.73456481140664,1.609671986556934
461.3203512510527,1.6091219519779982
459.9061376907056,1.6085700776254346
458.4919241303653,1.608016328088755
457.0777105700321,1.607460667047031
455.663497009706,1.606903057260363
454.2492834493873,1.606343460561252
452.835069889076,1.6057818378459299
451.42085632877235,1.6052181490656106
450.0066427684764,1.6046523532176513
448.59242920818843,1.6040844083366315
447.17821564790853,1.6035142714853712
445.76400208763687,1.6029418987459072
444.3497885273737,1.602367245122946
442.9355749671192,1.6017902645887503
442.5092088502663,1.601615849517439
441.54336518062973,1.6012199437093955
440.12915162039286,1.600638206347487
438.71493806016525,1.6000539992412823
437.3007244999471,1.5994672724088175
435.88651093973857,1.5988779748215511
434.47229737953995,1.5982860543945652
433.0580838193515,1.5976914579767052
431.6438702591734,1.5970941313405684
430.22965669900594,1.5964940191723964
428.8154431388494,1.5958910650618328
427.40122957870403,1.5952852114916347
425.9870160185701,1.5946763998271345
424.57280245844794,1.5940645703057037
423.1585888983378,1.5934496620259326
421.74437533824005,1.5928316129368165
420.33016177815495,1.5922103598266628
418.91594821808286,1.5915858383119061
417.50173465802413,1.590957982825733
416.08752109797905,1.5903267266065073
414.67330753794806,1.589692001686034
413.2590939779315,1.5890537388776207
411.84488041792974,1.5884118677638766
410.4306668579432,1.5877663166843516
409.0164532979723,1.5871170127229002
407.6022397380175,1.5864638816947774
406.18802617807916,1.585806848133505
404.77381261815776,1.5851458352774077
403.3595990582538,1.5844807650558723
401.9453854983677,1.583811558075278
400.53117193850005,1.5831381336045804
399.1169583786513,1.5824604095604935
397.702744818822,1.581778302492387
396.28853125901264,1.58109172756664
394.8743176992238,1.5804005985506278
393.4601041394561,1.5797048277962484
392.04589057971015,1.579004326222903
390.6316770199865,1.5782990032999842
389.21746346028584,1.5775887670287903
387.80324990060876,1.5768735239238407
386.389036340956,1.5761531789935046
384.9748227813282,1.5754276357200385
383.5606092217261,1.574696796038833
382.14639566215044,1.5739605603168587
380.732182102602,1.5732188273303798
379.3179685430815,1.572471494241701
377.90375498358986,1.5717184565750175
376.4895414241278,1.570959608191251
375.0753278646963,1.570194841261844
373.66111430529617,1.569424046241358
372.2469007459283,1.5686471118389376
370.83268718659366,1.5678639249884045
369.4184736272932,1.5670743708170236
368.004260068028,1.5662783326127372
366.590046508799,1.5654756917898967
365.1758329496073,1.5646663278532147
363.761619390454,1.5638501183600042
362.3474058313402,1.5630269388804086
360.93319227226715,1.5621966629556576
359.518978713236,1.5613591620540272
358.10476515424796,1.560514305524534
356.6905515953043,1.5596619605480024
355.27633803640646,1.5588019920855263
353.8621244775557,1.5579342628239443
352.44791091875345,1.5570586331182823
351.03369736000116,1.5561749609307922
349.61948380130036,1.5552831017664843
348.20527024265255,1.5543829086047574
346.79105668405936,1.5534742318269816
345.37684312552244,1.5525569191395592
343.96262956704345,1.5516308154923373
342.5484160086242,1.550695762991812
341.1342024502665,1.5497516008088912
339.71998889197226,1.5487981650807
338.3057753337434,1.5478352888060427
336.89156177558186,1.5468628017339439
335.4773482174898,1.5458805302448242
334.0631346594693,1.5448882972236864
332.64892110152266,1.543885921924642
331.2347075436521,1.542873219826175
329.8204939858601,1.5418500024763144
328.406280428149,1.5408160773269772
326.9920668705214,1.5397712475564949
325.57785331298,1.5387153118794674
324.16363975552747,1.5376480643428123
322.7494261981667,1.536569294106907
321.3352126409006,1.5354787852105019
319.9209990837322,1.534376316318101
318.50678552666477,1.5332616604482734
317.09257196970157,1.5321345846812109
315.678358412846,1.5309948498438064
314.26414485610167,1.529842210170177
312.84993129947225,1.5286764129355332
311.43571774296163,1.5274971980609373
310.0215041865738,1.5263042976863586
308.60729063031295,1.5250974357090907
307.1930770741835,1.5238763272843792
305.77886351819,1.5226406782846302
304.36464996233724,1.5213901847134124
302.95043640663016,1.520124532069843
301.536222851074,1.518843394658531
300.1220092956742,1.517546434839897
298.70779574043655,1.516233302214967
297.293582185367,1.5149036327367646
295.87936863047184,1.513557046476968
294.4651550757578,1.5121931515628413
293.0509415212319,1.510811535647441
291.6367279669014,1.5094117694986668
290.22251441277416,1.5079934044259422
288.8083008588584,1.5065559707702667
287.3940873051628,1.505098976247673
285.9798737516967,1.5036219041294372
284.5656601984698,1.5021242112402091
283.1514466454926,1.5006053257525471
281.73723309277625,1.4990646447535017
280.32301954033255,1.4975015315552522
278.90880598817427,1.4959153127177682
277.494592436315,1.4943052747466838
276.0803788847693,1.492670660423832
274.6661653335529,1.4910106647212338
273.2519517826828,1.489324430241355
271.83773823217734,1.4876110421168163
270.4235246820564,1.4858695222914327
269.0093111323415,1.4840988230905428
267.59509758305626,1.4822978199719248
266.1808840342263,1.4804653033282233
264.7666704858799,1.4785999691866891
263.3524569380479,1.4767004086215294
261.9382433907645,1.4747650956556022
260.52402984406746,1.4727923733807085
259.10981629799875,1.4707804379656242
257.6956027526051,1.4687273201449023
256.2813892079389,1.4666308636843015
254.8671756640589,1.4644887001934748
253.4529621210315,1.4622982194935827
252.038748578932,1.460056534533832
250.62453503784621,1.457760439567019
249.21032149787254,1.4554063599133906
247.7961079591244,1.45299029112466
246.3818944217335,1.4505077246475218
244.96768088585367,1.4479535560905719
243.55346735166614,1.4453219707853244
242.13925381938614,1.4426062992905746
240.72504028927176,1.439798832482026
239.31082676163572,1.4368905813429536
237.89661323686153,1.43387095959234
236.48239971542588,1.4307273562281193
235.06818619793074,1.4274445469882269
233.6539726851501,1.4240038631208838
232.23975917810074,1.420381981825695
230.82554567815282,1.4165491026179977
229.41133218721055,1.4124660772881419
227.9971187080223,1.4080796467846879
226.58290524474518,1.4033139841308373
225.1686918040379,1.398054277949694
223.75447839772784,1.392110640020434
222.42449969611226,1.3855791515331939
221.49000095453883,1.3801011886183079
220.83338301800984,1.3755015217380004
220.37201578930217,1.3716304962349262
220.04783990616082,1.3683606803727573
219.88708772079477,1.3664583384008544
219.7270403390753,1.3642598929507934
219.61458439996193,1.3624223547445244
219.5355682040996,1.360885929318306
219.48004817409574,1.3596008270908304
219.44103753551252,1.35852557873091
219.41362708766044,1.3576256282537198
219.39436742028968,1.3568721632548613
219.38083483313306,1.3562411444886198
219.37132633277693,1.3557125014669649
219.36464532467613,1.3552694655989197
219.35995103138222,1.3548980169474183
219.35665268748335,1.354586424712453
219.35433519654293,1.3543248649671384
219.35270689456334,1.354105101999581
219.3515628464287,1.3539202218801007
219.35075905648347,1.3537644086056098
219.35019434823062,1.3536327545164388
219.34979762902464,1.3535214561344453
219.34952612584976,1.3534288822670657
219.34934033910184,1.3533521238142763
219.34921323080061,1.353288415080466
219.34912629223572,1.3532354628366452
219.34906685360465,1.3531913627819592
219.34902624237913,1.3531545296763485
219.34899852273486,1.3531236378041043
219.34897963288273,1.3530975708501336
219.3489667945924,1.3530753871318821
219.34895810748398,1.3530562737922676
219.34895227283928,1.3530393307771207
219.3489484367425,1.353023305502231
219.3489461708793,1.3530078370997198
219.34894498037656,1.3529948664195817
219.3489446274235,1.3529902609048061
219.34894585587804,1.3529708451265887
219.34898615138744,1.3528752155146053
219.3490440269007,1.3528108718405987
219.34920748707674,1.3526970499578994
219.34966791650677,1.3525033497921792
219.35498240665217,1.3515833588518258
219.3856346359282,1.3495279433546745
219.42982855486727,1.347858002523909
220.84404097115788,1.3313477676497323
222.25825416505052,1.323134916512549
223.67246750547238,1.3169224108778084
225.0866809107066,1.3117653848607724
226.50089435237405,1.3072879466948797
227.9151078172724,1.3032946024896321
229.32932129819608,1.2996681376843267
230.74353479078744,1.2963316614666942
232.1577482922146,1.2932314911376357
233.57196180053657,1.290328389809058
234.98617531436727,1.287592654598995
236.40038883268406,1.285001168125933
237.81460235471226,1.2825355309102082
239.22881587985214,1.2801808260401824
240.64302940763073,1.2779247723040157
242.0572429376693,1.275757125917658
243.47145646966038,1.2736692468985786
244.88567000335166,1.2716537777345476
246.29988353853386,1.2697044006139457
247.7140970750319,1.2678156508528187
249.12831061269827,1.2659827713168492
250.54252415140772,1.2642015972747394
251.95673769105338,1.2624684641973776
253.37095123154347,1.2607801331039115
254.7851647727989,1.2591337294989893
256.1993783147512,1.257526692960845
257.61359185734074,1.2559567351659746
259.02780540051566,1.2544218046630828
260.44201894423054,1.2529200570963066
261.8562324884455,1.2514498298660954
263.2704460331256,1.250009620433158
264.68465957823986,1.2485980676360084
266.0988731237611,1.2472139355193432
267.51308666966514,1.2458560992688101
268.92730021593064,1.2445235329243116
270.34151376253857,1.243215298604442
271.755727309472,1.2419305370224674
