Re,shear
500.0,1.5970221108702818
499.1946354716843,1.596051155613019
497.7804219167594,1.5943585045204767
496.3662083619794,1.5926818929281379
494.9519948073518,1.5910217086007001
493.53778125288494,1.5893783605459597
492.1235676985876,1.587752279965596
490.7093541444694,1.5861439212057629
489.2951405905409,1.584553762690108
487.88092703681343,1.582982307811208
486.46671348329954,1.581430085747943
485.05249993001286,1.5798976521647732
483.6382863769684,1.5783855897331236
482.2240728241827,1.576894508395097
480.80985927167416,1.5754250452613177
479.395645719463,1.5739778639972544
477.9814321675718,1.572553653502122
476.56721861602585,1.571153125613777
475.15300506485335,1.5697770114791259
473.7387915140862,1.5684260560973207
472.3245779637603,1.5671010103619838
470.91036441391657,1.5658026196741828
469.4961508646016,1.56453160784198
468.0819373158688,1.5632886544791962
466.6677237677798,1.5620743634005725
465.253510220406,1.560889218488703
463.839296673846,1.5597335220941981
463.1107827159809,1.5591496971318852
461.696569170806,1.5580385635779277
460.28235562670886,1.5569561708746802
458.86814208383845,1.5559012290546055
457.4539285423727,1.5548714887207389
456.039715002525,1.553863336137038
454.625501464552,1.5528712238894378
453.2112879287617,1.5518868788275528
451.7970743955218,1.5508982250578085
450.3828608652645,1.549887984643664
448.96864733848287,1.5488320193887768
447.5544338157085,1.5476977409403934
446.14022029745416,1.5464434526344149
444.7260067844848,1.5450202750278519
444.3738574023229,1.5446337221079742
442.95964389516826,1.5429311746322394
441.545430392423,1.540966474705737
440.13121689297105,1.538735564608496
438.71700339526154,1.5362687021504045
437.3027898976155,1.5336236805558017
435.8885763985328,1.5308708771478807
434.4743628968697,1.528078627713669
433.06014939187514,1.5253042053882093
431.64593588313977,1.5225906871810078
430.23172237051534,1.5199676009293204
428.817508854036,1.517453244846712
427.40329533385363,1.5150573643880054
425.9890818101895,1.5127835677912276
424.5748682832998,1.5106312747251847
423.1606547534529,1.5085971902090516
421.746441220914,1.5066763724032406
420.3322276859365,1.5048629809081882
418.91801414875687,1.5031507858362922
417.5038006095923,1.5015335035684603
416.08958706864024,1.500005009988615
414.675373526079,1.498559468847337
413.26115998206865,1.4971914024438335
411.8469464367526,1.4958957238891584
410.43273289025905,1.4946677443935452
409.01851934270246,1.493503164837265
407.60430579418517,1.4923980579221312
406.19009224479856,1.49134884512877
404.77587869462434,1.4903522712677246
403.3616651437358,1.4894053784255694
401.9474515921986,1.4885054804345748
400.5332380400717,1.4876501385403944
399.11902448740824,1.486837138639411
397.70481093425605,1.4860644702581443
396.2905973806583,1.4853303073189479
