Re,shear
500.0,5.21615783063873
498.641057414485,5.211951954395527
497.226843858579,5.207534667358855
495.8126303027509,5.203075714777166
494.3984167470021,5.19857457084847
492.984203191334,5.1940307033617925
491.56998963574813,5.189443573633395
490.1557760802459,5.184812636444491
488.7415625248289,5.180137339977634
487.3273489694986,5.175417125754291
485.91313541425654,5.170651428572048
484.49892185910437,5.165839676442556
483.0847083040437,5.160981290529702
481.67049474907617,5.15607568508862
480.25628119420344,5.151122267404861
478.84206763942717,5.146120437735103
477.42785408474913,5.141069589248108
476.013640530171,5.135969107967007
474.59942697569466,5.130818372713178
473.1852134213218,5.1256167550509035
471.7709998670543,5.120363619234132
470.356786312894,5.115058322154606
468.9425727588428,5.109700213292223
467.52835920490264,5.104288633969345
466.11414565107594,5.09882292241062
465.6806304191929,5.097136508073994
464.2664168655162,5.0915990489674465
462.85220331195706,5.086005890804394
461.4379897585175,5.080356343001171
460.0237762051996,5.0746497073089545
458.6095626520054,5.068885277785775
457.1953490989371,5.063062340772607
455.78113554599673,5.057180174874297
454.36692199318657,5.051238050945307
452.9527084405088,5.045235232079902
451.5384948879656,5.039170973609442
450.1242813355593,5.033044523104407
448.7100677832922,5.026855120383573
447.2958542311666,5.02060199752982
445.8816406791848,5.014284378913545
444.4674271273492,5.007901481224035
443.05321357566226,5.001452513508384
441.63900002412635,4.994936677220901
440.224786472744,4.988353166280253
438.8105729215176,4.981701167137809
437.3963593704497,4.97497985885616
435.9821458195429,4.968188413198744
434.5679322687997,4.961325994731346
433.15371871822276,4.954391760936413
431.7395051678146,4.947384862339848
430.325291617578,4.940304442651934
428.9110780675155,4.933149638922728
427.4968645176299,4.925919581712447
426.0826509679238,4.918613395277671
424.6684374184001,4.911230197774103
423.2542238690615,4.903769101476708
421.8400103199108,4.896229213017558
420.4257967709508,4.888609632446643
419.0115832221853,4.880909456502902
418.3670814181892,4.877373266018455
416.9528678697096,4.869554142049214
415.5386543214307,4.861652183880497
414.1244407733554,4.853666472399521
412.7102272254865,4.845596084866039
411.2960136778271,4.837440095305851
