Re,shear
500.0,2.8108730878052732
499.4000386373875,2.8105792222945767
497.98582507905394,2.8098668151110155
496.57161152077424,2.8091266695528465
495.157397962549,2.8083587226361635
493.7431844043789,2.8075629156852457
492.3289708462645,2.8067391942484172
490.91475728820666,2.805887508274902
490.4956357094996,2.805629720959038
489.08142215151537,2.8047417154472827
487.6672085935888,2.8038256466474727
486.25299503572046,2.8028814784640286
484.83878147791125,2.8019091784914147
483.9260511418505,2.8012667097053763
482.5118375841391,2.8002480654659716
481.09762402648795,2.799201226095911
479.68341046889776,2.798126174897403
478.269196911369,2.797022899224843
476.85498335390224,2.795891390437877
475.440769796498,2.7947316438504157
474.0265562391568,2.793543658675474
472.61234268187917,2.7923274379658434
471.1981291246656,2.7910829885506425
469.78391556751666,2.789810320967492
468.3697020104328,2.7885094493905296
466.9554884534145,2.7871803915539664
465.54127489646226,2.7858231686712984
464.1270613395765,2.784437805350034
462.71284778275776,2.783024329501835
461.29863422600636,2.7815827722481847
459.8844206693228,2.7801131678212077
458.4702071127075,2.778615553459862
457.05599355616084,2.7770899693011946
455.64177999968325,2.7755364582666715
454.22756644327507,2.7739550659434595
452.8133528869367,2.7723458404605372
451.39913933066845,2.7707088323595044
449.9849257744707,2.769044094460013
448.5707122183437,2.7673516817196195
447.15649866228785,2.7656316510879533
445.74228510630337,2.763884061355074
444.32807155039063,2.762108972993704
442.9138579945498,2.7603064479954744
441.49964443878116,2.75847654970058
440.085430883085,2.7566193426210113
438.6712173274614,2.7547348922569848
437.2570037719107,2.752823264906343
435.842790216433,2.750884527466772
434.4285766610285,2.748918747230557
433.0143631056973,2.746925991671585
431.6001495504396,2.7449063282243795
430.1859359952554,2.742859824054876
428.77172244014486,2.7407865458226524
427.357508885108,2.738686559434207
425.94329533014496,2.7365599297871706
424.5290817752557,2.7344067205048774
423.11486822044026,2.732226993661135
421.7006546656986,2.7300208094946785
420.28644111103074,2.7277882261131
418.87222755643666,2.7255292991856823
417.45801400191624,2.7232440816248107
416.04380044746944,2.7209326232555933
414.62958689309613,2.718594970473115
413.21537333879616,2.716231165887013
411.80115978456945,2.713841247952786
410.3869462304158,2.711425250589409
408.97273267633506,2.708983202782795
407.55851912232697,2.7065151281744706
406.14430556839136,2.704021044635045
404.730092014528,2.70150096382187
403.31587846073666,2.698954890720373
401.901664907017,2.6963828231683973
400.4874513533688,2.6937847513631477
399.0732377997917,2.691160657349885
397.65902424628536,2.6885105144919974
396.24481069284946,2.685834286921689
394.83059713948364,2.6831319289706776
393.4163835861875,2.6804033845802264
392.00217003296075,2.677648586690016
390.58795647980287,2.674867456604869
389.17374292671354,2.6720599033390164
387.7595293736923,2.6692258229369576
386.34531582073873,2.6663650977703934
384.93110226785234,2.6634775958104058
383.5168887150327,2.660563169874317
382.10267516227935,2.6576216568464486
380.68846160959185,2.6546528768721034
379.2742480569697,2.6516566325242263
377.86003450441245,2.6486327079410725
376.44582095191964,2.645580866473411
375.0316073994908,2.6425008555487968
373.61739384712547,2.63939239714447
372.2031802948232,2.6362551924588056
370.78896674258357,2.633088919501408
369.3747531904061,2.6298932320481527
367.96053963829047,2.626667758563352
