Re,shear
500.0,5.2039499394504825
499.69897922940146,5.20295975752634
498.2847656737213,5.198283123800736
496.8705521181181,5.1935653778590165
495.45633856259315,5.188805990169056
494.04212500714783,5.1840044242045265
492.6279114517836,5.17916013636883
491.21369789650174,5.174272575918517
489.79948434130375,5.16934118488729
488.3852707861911,5.164365398009771
486.9710572311652,5.159344642646327
485.5568436762277,5.154278338707076
484.14263012138,5.14916589857769
482.72841656662376,5.14400672704518
481.31420301196056,5.1388002212242565
479.89998945739194,5.133545770485128
478.4857759029196,5.128242756381759
477.0715623485452,5.122890552581566
475.6573487942705,5.117488524796269
474.2431352400971,5.112036030714385
472.82892168602683,5.106532419935072
471.41470813206143,5.100977033903866
470.00049457820273,5.0953692058509725
468.58628102445255,5.089708260032328
467.17206747081326,5.083993513229958
465.8201078467177,5.0784793964051715
464.40589429329935,5.072657410637447
462.9916807399971,5.066779555132783
461.5774671868129,5.0608451130395355
460.16325363374875,5.05485335893312
458.7490400808067,5.048803558778104
457.3348265279888,5.042694969895399
455.9206129752972,5.036526840933906
454.506399422734,5.030298411847397
453.0921858703013,5.024008913876593
451.67797231800137,5.017657569537719
450.26375876583637,5.01124359261668
448.84954521380854,5.0047661881707235
447.4353316619202,4.998224552536748
446.02111811017363,4.991617873347462
444.60690455857116,4.984945329556173
443.1926910071152,4.978206091469696
441.77847745580806,4.971399320790686
440.36426390465226,4.964524170670373
438.9500503536502,4.957579785770704
437.53583680280445,4.950565302338319
436.1216232521174,4.943479848289873
434.70740970159164,4.93632254330976
433.2931961512298,4.92909249896042
431.8789826010344,4.921788818806809
430.46476905100815,4.91441059855491
429.0505555011537,4.9069569262050665
427.63634195147375,4.899426882221562
426.222128401971,4.891819539718196
424.8079148526482,4.884133964661768
423.3937013035081,4.876369216092755
421.9794877545536,4.868524346365487
420.56527420578743,4.860598401407277
419.15106065721255,4.852590420998541
417.7368471088318,4.844499439073286
416.3226335606481,4.836324484042093
414.90842001266446,4.828064579137031
413.4942064648838,4.819718742780602
412.0799929173092,4.81128598897815
410.6657793699436,4.802765327735576
409.25156582279016,4.794155765501442
407.8373522758519,4.785456304264407
406.4231387291331,4.776665950292476
406.24981795090605,4.775582333979632
404.83560440443495,4.766688747430864
403.4213908581889,4.757702136916255
402.0071773121711,4.748621498597442
400.59296376638486,4.739445828376938
399.17875022083336,4.730174122536648
397.76453667552,4.72080537643637
396.35032313044803,4.71133859307251
394.9361095856209,4.701772772031264
393.52189604104194,4.692106918075082
392.1076824967147,4.6823400399709545
390.69346895264255,4.672471151300286
389.2792554088291,4.662499271296445
387.8650418652779,4.652423425709467
386.4508283219925,4.642242647696065
385.0366147789766,4.6319559787349505
383.62240123623394,4.621562469566004
382.2081876937682,4.611061181151759
380.79397415158326,4.600451185659714
379.37976060968293,4.589731567464452
377.9655470680712,4.578901424166758
376.55133352675205,4.567959867628501
375.13711998572956,4.5569060250210605
373.7229064450078,4.5457390398844755
372.30869290459117,4.534458073195456
370.89447936448386,4.52306230444157
369.4802658246903,4.5115509326986105
368.06605228521505,4.499923177708835
366.65183874606265,4.488178280956619
365.2376252072379,4.476315506739507
363.8234116687456,4.464334143230866
362.4091981305908,4.452233503532036
360.9949845927787,4.440012926710264
359.5807710553144,4.4276717788208195
358.16655751820343,4.415209453909732
356.75234398145136,4.402625374995219
355.338130445064,4.389918995025871
353.92391690904725,4.377089797813269
352.5097033734073,4.364137298937907
351.09548983815057,4.351061046627367
349.68127630328354,4.337860622606324
348.26706276881305,4.324535642917951
346.85284923474615,4.311085758717891
345.4386357010901,4.297510657041955
344.02442216785244,4.283810061549486
342.610208635041,4.269983733245773
341.1959951026638,4.2560314711863985
339.78178157072927,4.241953113169665
338.36756803924607,4.227748536421395
336.9533545082231,4.213417658279916
335.5391409776696,4.198960436889014
334.12492744759516,4.1843768719069825
332.7107139180096,4.16966700524315
331.2965003889231,4.154830921832239
329.8822868603461,4.139868750459579
328.46807333228935,4.124780664650359
327.053859804764,4.1095668836376325
325.63964627778125,4.094227673425211
324.2254327513528,4.078763347961257
322.8112192254905,4.063174270441339
321.3970057002065,4.047460854757828
319.982792175513,4.031623567115904
318.5685786514226,4.015662927834563
317.1543651279479,3.9995795133526517
315.7401516051017,3.983373958459622
314.32593808289676,3.9670469587700077
312.911724561346,3.9505992734604902
311.4975110404622,3.9340317282876276
