Re,shear
500.0,2.409521407208083
499.1889214955207,2.4090569432362834
497.7747079338697,2.408237983526789
496.36049437222704,2.407407356294405
494.9462808105928,2.406564958035043
493.53206724896717,2.4057106837960474
492.1178536873503,2.404844427160735
490.70364012574237,2.4039660802329643
489.2894265641435,2.4030755336220206
487.87521300255395,2.402172676427501
486.4609994409738,2.401257396224425
485.0467858794033,2.400329579048711
483.6325723178426,2.3993891093826676
482.2183587562918,2.398435870141016
480.8041451947512,2.3974697426570737
479.3899316332209,2.3964906066693272
477.9757180717011,2.39549834030846
476.5615045101921,2.394492820084654
475.147290948694,2.393473920875524
473.73307738720695,2.3924415159145376
472.3188638257313,2.3913954767798336
470.9046502642671,2.3903356733838352
469.49043670281463,2.389261973963377
468.07622314137416,2.3881742450706303
466.6620095799458,2.387072351564692
465.2477960185298,2.3859561566040397
463.83358245712645,2.3848255216398146
462.4193688957359,2.3836803064100316
461.0051553343584,2.3825203689348324
459.5909417729942,2.3813455655127043
458.1767282116435,2.3801557507178654
456.7625146503065,2.3789507773988805
455.3483010889836,2.377730496678501
453.93408752767493,2.3764947579547773
452.51987396638077,2.375243408903761
451.10566040510133,2.373976295483564
449.69144684383696,2.3726932619400776
448.2772332825879,2.3713941508144223
446.8630197213543,2.3700788029519986
445.44880616013654,2.368747057513626
444.0345925989349,2.3673987519884987
442.6203790377497,2.3660337222092642
441.2061654765811,2.364651802369279
439.7919519154294,2.3632528250421148
438.377738354295,2.36183662120356
436.96352479317807,2.3604030202559505
435.549311232079,2.3589518500552966
434.13509767099805,2.3574829369411066
432.7208841099355,2.3559961057689938
431.30667054889176,2.3544911799463817
429.8924569878671,2.352967981471351
428.4782434268618,2.3514263309745407
427.0640298658762,2.3498660477647997
425.64981630491064,2.3482869498778776
424.23560274396544,2.346688854129229
422.82138918304094,2.3450715761703114
421.4071756221375,2.343434930548903
419.99296206125547,2.341778730773473
418.57874850039514,2.340102789381879
417.1645349395569,2.3384069180141323
415.75032137874115,2.3366909274899075
414.3361078179482,2.3349546278905366
412.9218942571784,2.333197828645727
411.50768069643215,2.3314203386252643
410.0934671357098,2.32962196623553
408.6792535750117,2.3278025195213434
407.2650400143383,2.32596180627292
405.85082645368993,2.324099634138112
404.436612893067,2.3222158107403112
403.0223993324699,2.320310143801617
401.608185771899,2.318382441271872
400.1939722113547,2.3164325114631934
398.77975865083744,2.314460163190371
397.36554509034755,2.312465205917113
395.95133152988546,2.3104474499079295
394.53711796945163,2.3084067063861378
