Re,shear
500.0,2.065125848431117
499.8231705728146,2.065292177302271
498.40895701514154,2.0666340256828084
496.99474345775843,2.067997198939154
495.58052990068876,2.0693827073347726
494.1663163439582,2.0707916357031397
492.75210278759505,2.0722251499102198
491.3378892316301,2.0736845038937406
489.9236756760973,2.075171047301515
488.5094621210339,2.0766862337364103
487.09524856648096,2.078231629592608
485.6810350124837,2.079808923432856
484.2668214590917,2.0814199358045795
482.85260790635994,2.083066629316864
481.4383943543487,2.08475111869211
480.02418080312447,2.0864756803509654
478.6099672527603,2.088242760872219
477.1957537033365,2.090054983365976
475.7815401549587,2.091915151260044
474.6066275179042,2.0934991508138436
473.19241397164416,2.095454934735045
471.77820042670317,2.0974675127614875
470.36398688319804,2.099540265064724
468.949773341251,2.101676626288635
467.53555980098696,2.1038799971539515
466.12134626252964,2.106153615880686
464.70713272599545,2.1085003777886246
463.2929191914851,2.110922590648819
461.87870565907247,2.1134216545785467
460.4644921287905,2.115997660147996
459.05027860061466,2.1186489089375247
457.63606507444564,2.121371378878017
456.22185155009294,2.1241581825974127
454.80763802726455,2.1269990973807102
453.3934245055658,2.129880271450926
451.97921098451235,2.132784219090137
450.5649974635581,2.135690192151558
449.15078394213555,2.1385749521972266
447.73657041970216,2.14141387826158
446.3223568957833,2.144182260503149
444.9081433700037,2.1468565843556036
443.49392984210306,2.1494156217716895
442.0797163119355,2.1518412072043938
440.66550277945686,2.1541186573829094
439.251289244705,2.156236865075992
437.8370757077778,2.1581881401274274
436.42286216881297,2.15996788439559
435.00864862797084,2.161574179337055
433.5944350854213,2.1630073468063613
432.18022154133445,2.164269523694624
430.76600799587425,2.1653642739848253
429.3517944491948,2.166296249245325
427.9375809014384,2.1670709003221234
426.5233673527347,2.167694238108038
425.1091538032005,2.168172638740196
423.6949402529407,2.1685126875615186
422.28072670204864,2.168721056052181
420.86651315060743,2.1688044062877285
419.4522995986906,2.168769318054127
418.0380860463633,2.1686222343961963
416.62387249368294,2.1683694220136576
415.2096589407004,2.1680169435068346
413.7954453874605,2.1675706389926965
412.3812318340029,2.167036115060983
410.96701828036254,2.1664187394190555
409.5528047265703,2.1657236398914326
408.13859117265343,2.164955706702905
406.72437761863614,2.164119597189499
405.3101640645398,2.163219742257814
403.89595051038316,2.162260354056545
402.48173695618306,2.1612454344388956
401.0675234019542,2.1601787838881865
399.6533098477097,2.159064010652736
398.2390962934611,2.15790453989589
396.82488273921865,2.156703622713852
395.4106691849914,2.1554643449112834
393.9964556307871,2.1541896354540846
392.5822420766129,2.1528822745409073
391.1680285224747,2.1515449012538643
389.75381496837775,2.15018002076121
388.33960141432664,2.148790011056387
386.9253878603251,2.1473771292246346
385.51117430637623,2.1459435172352634
384.0969607524827,2.1444912072610935
382.6827471986464,2.143022126530375
381.26853364486874,2.141538101718368
379.85432009115067,2.1400408628875467
378.4401065374925,2.13853204698665
377.02589298389415,2.1370132009197103
375.61167943035497,2.135485784196824
374.19746587687376,2.133951171179965
372.78325232344895,2.1324106529371814
371.3690387700784,2.1308654387210613
369.9548252167595,2.1293166570877204
368.54061166348913,2.1277653566755768
367.12639811026366,2.1262125066651936
365.712184557079,2.1246589969448104
364.29797100393057,2.123105638009518
362.8837574508133,2.1215531606262594
361.4695438977217,2.1200022153019726
360.05533034464975,2.118453371596104
358.6411167915911,2.1169071173257143
357.22690323853897,2.1153638577152094
355.81268968548625,2.1138239145495916
354.3984761324255,2.1122875253939624
352.9842625793491,2.1107548429468195
351.5700490262491,2.109225934597776
350.1558354731176,2.1077007822612535
348.74162191994657,2.1061792825579526
347.3274083667281,2.104661247412477
345.91319481345437,2.1031464051306017
344.49898126011783,2.101634402010715
343.0847677067112,2.1001248045338343
341.6705541532277,2.0986171021619624
340.25634059966103,2.0971107107593996
338.8421270460054,2.095604976633447
337.42791349225575,2.0940991811727754
336.0136999384078,2.09259254604311
334.5994863844579,2.0910842388821362
333.18527283040333,2.0895733794205054
331.7710592762421,2.08805904594215
330.3568457219731,2.086540281988721
328.94263216759606,2.0850161032064793
327.5284186131114,2.0834855042334057
326.1142050585204,2.081947465526366
324.699991503825,2.0804009600343365
323.2857779490279,2.0788449596326974
321.8715643941322,2.0772784412448724
320.45735083914167,2.075700392590189
319.04313728406055,2.074109817509925
317.62892372889337,2.0725057408370073
316.2147101736451,2.070887212786697
314.8004966183209,2.069253312857218
313.38628306292617,2.0676031532387884
311.97206950746653,2.065935881737772
310.5578559519476,2.064250684228827
309.1436423963751,2.0625467866533893
307.7294288407549,2.060823456585598
306.31521528509273,2.059080004389737
304.9010017293944,2.057315783994347
303.4867881736657,2.0555301933086114
302.0725746179122,2.0537226743070462
300.65836106213965,2.0518927128078674
299.24414750635356,2.0500398379700506
297.8299339505595,2.0481636215332677
296.41572039476296,2.0462636768242755
295.0015068389693,2.044339657552437
293.58729328318395,2.042391256416321
292.17307972741213,2.040418203542508
290.7588661716592,2.0384202647772343
289.34465261593033,2.0363972398503467
287.93043906023075,2.0343489604305405
286.5162255045657,2.032275288090031
285.1020119489403,2.0301761121957123
283.68779839335986,2.0280513477431756
282.27358483782956,2.025900933148828
280.85937128235463,2.023724828014238
279.4451577269404,2.021523010875844
278.03094417159224,2.019295476951743
276.6167306163155,2.0170422358964233
