Re,shear
260.156177805814,1.5429388323726005
260.15617807162147,1.5429369146798029
260.1561809809946,1.542915870036572
260.1561906924199,1.5428911549880857
260.1562042580074,1.5428709106061893
260.1563577724476,1.542763355838799
260.1565738275216,1.5426791260003048
260.1578204048656,1.542411787449001
260.1614154714366,1.54200025077884
260.20393705572513,1.5401255309428126
260.2652430471776,1.5387080342679462
260.44201958020363,1.5361476607857003
261.85623280296545,1.5268661707742794
263.2704462257293,1.5215452967058472
264.6846596996964,1.51746238568311
266.09887319785554,1.5140521211402267
267.51308671017114,1.5110793194179677
268.9273002317926,1.5084195166759358
270.3415137600002,1.5059975154782204
271.7557272931141,1.5037638373661502
273.1699408300226,1.5016839149860497
274.58415436995165,1.4997324973080897
275.9983679123402,1.4978904908872872
277.4125814567685,1.4961430550088881
278.82679500291437,1.49447839179645
280.2410085505249,1.492886944768582
281.6552220993981,1.4913608491904808
283.0694356493699,1.4898935439305359
284.4836492003055,1.4884794904407175
285.89786275209246,1.4871139648610359
287.31207630463643,1.4857929012980402
288.7262898578571,1.484512771705584
290.1405034116858,1.4832704924541757
291.5547169660633,1.4820633506969032
292.9689305209382,1.4808889456464178
294.3831440762656,1.4797451412399414
295.7973576320057,1.478630027610945
297.1327353279699,1.4776018644290818
298.0468766862851,1.4769112183975346
298.6726580105127,1.476444375641357
299.10104062571,1.4761275090441202
299.39429268979916,1.475911845523701
299.5950402692763,1.4757647903251336
299.73246331109056,1.4756643917323602
299.82653713489714,1.4755957885933304
299.89093597375785,1.4755488844015845
299.9350206115325,1.4755168031931098
299.9651990327913,1.4754948545936353
299.9858578644308,1.475479835529097
300.0,1.4754695568329548
300.0,1.4754695568329548
300.0141421355693,1.475459280622834
300.0348009672089,1.4754442730752673
300.0649793884682,1.4754223587747344
300.10906402624397,1.4753903649609328
300.17346286510735,1.475343668012346
300.2675366889201,1.4752755374307664
300.40495973074803,1.4751761915487833
300.60570731025524,1.475031447585509
300.89895937440974,1.4748208112434604
301.32734198974833,1.4745148134706632
301.95312331428033,1.4740713802082135
302.86726467325025,1.4734310499585719
304.20264237062355,1.4725110023576384
