Re,shear
483.37218961556084,2.0279572802015755
483.37218921166414,2.0279554166932434
483.3721881346062,2.02795044733766
483.37218304661366,2.0279275187032946
483.37214386217147,2.0278904727689606
483.3719223743174,2.0277993606788343
483.37129920169804,2.02767316580241
483.3695017282853,2.027468296412239
483.3269802306182,2.025989668999802
483.26567423934085,2.0249609928951346
482.9121211772223,2.021870393269457
481.68536198723655,2.016770717587185
480.2711485672982,2.0132702837487795
478.8569350945448,2.010695512543202
477.4427215972034,2.0086272066388373
476.02850808562084,2.0068897909536347
474.6142945647466,2.0053895644558644
473.2000810373319,2.0040693959427944
471.7858675050637,2.0028913326146793
470.371653969051,2.001828596956634
468.9574404300618,2.0008614313686826
467.5432268886885,1.999974745651453
466.97275071517146,1.9996370721253545
465.5585371710324,1.9988438962131485
464.14432362530556,1.9981065114431376
462.7301100782158,1.997417704597646
461.31589652995893,1.9967714475469651
460.0231161423202,1.9962135538869654
458.6089025921725,1.9956351337624305
457.1946890412041,1.9950863216523573
455.7804754895018,1.9945637924954709
454.36626193713954,1.9940646301400116
452.95204838418084,1.9935862602469148
451.5378348306806,1.9931263969749122
450.1236212766866,1.9926830001247773
448.7094077222409,1.9922542403277648
447.2951941673804,1.9918384704966887
445.8809806121379,1.9914341975375014
444.4667670565425,1.9910400818141456
443.0525535006204,1.9906548910548412
441.63833994439506,1.9902775066243263
440.2241263878876,1.9899069063630423
438.8099128311173,1.9895421543689804
437.3956992741015,1.9891823921934972
435.98148571685607,1.9888268312149933
434.56727215939554,1.9884747460015761
433.15305860173316,1.9881254698871758
431.73884504388286,1.9877783846294594
430.9347152926833,1.9875817869390144
429.5205017345563,1.987237012285636
428.10628817626707,1.9868930574761317
426.6920746178247,1.9865494600066462
425.2778610592378,1.9862057928066985
423.8636475005144,1.9858616615743616
422.44943394166194,1.9855167023779243
421.0352203826873,1.9851705794909562
419.62100682359716,1.9848229834324904
418.2067932643975,1.9844736291880722
416.79257970509406,1.984122254590964
415.37836614569227,1.9837686188454724
413.9641525861972,1.9834125011768824
412.5499390266137,1.98305369959454
411.1357254669462,1.9826920297563677
409.7215119071991,1.9823273239244765
408.3072983473764,1.9819594300029908
406.89308478748194,1.9815882106501355
405.47887122751933,1.981213542457694
404.0646576674921,1.9808353151916311
402.6504441074036,1.9804534310885236
401.23623054725687,1.9800678042029622
399.822016987055,1.9796783598015761
398.4078034268008,1.9792850337999401
396.993589866497,1.978887772238882
395.5793763061463,1.9784865307971364
394.16516274575116,1.978081274337585
392.75094918531397,1.9776719764845823
391.3367356248371,1.9772586192301755
389.9225220643227,1.976841192567073
388.508308503773,1.9764196941466472
387.09409494318993,1.9759941289601506
385.67988138257556,1.9755645090417606
384.2656678219318,1.975130853191874
382.85145426126047,1.974693186719509
381.43724070056334,1.974251541202589
380.02302713984216,1.973805954264921
378.6088135790986,1.9733564693689822
377.19460001833426,1.9729031356235365
375.7803864575508,1.9724460076051327
374.3661728967496,1.9719851451927684
372.9519593359323,1.9715206134149228
371.53774577510035,1.9710524823081976
370.1235322142551,1.9705808267869434
368.70931865339793,1.9701057265232138
367.29510509253026,1.9696272658364449
365.8808915316534,1.9691455335922843
364.46667797076856,1.9686606231099817
363.05246440987713,1.968172632077915
361.6382508489803,1.967681662476605
360.2240372880794,1.9671878205088658
358.80982372717557,1.9666912165365105
357.39561016627005,1.9661919650232331
355.981396605364,1.9656901844831487
354.5671830444586,1.965185997434628
353.15296948355507,1.9646795303589124
351.73875592265455,1.9641709136631351
350.3245423617582,1.96366028164737
348.91032880086715,1.9631477724751667
347.4961152399826,1.9626335281472835
346.08190167910567,1.9621176944781697
344.66768811823755,1.9616004210747167
343.2534745573794,1.9610818613169894
341.8392609965323,1.9605621723404107
340.4250474356975,1.9600415150190473
339.01083387487614,1.9595200539495643
337.59662031406947,1.958997957435409
336.18240675327866,1.9584753974708466
334.7681931925049,1.9579525497243124
333.35397963174944,1.9574295935208013
331.93976607101354,1.956906711822688
330.5255525102985,1.9563840912086516
329.1113389496056,1.9558619218502127
327.6971253889362,1.9553403974854073
326.28291182829156,1.954819715389143
324.86869826767315,1.954300076339818
323.4544847070824,1.9537816845816511
322.04027114652064,1.9532647477823288
320.62605758598943,1.9527494769853848
319.2118440254903,1.952236086556972
317.7976304650248,1.9517247941263876
316.3834169045946,1.9512158205199812
314.9692033442013,1.9507093896878487
313.5549897838466,1.9502057286229624
312.1407762235324,1.9497050672720535
310.7265626632604,1.9492076384379389
309.31234910303255,1.9487136776726923
307.8981355428508,1.9482234231611772
306.48392198271716,1.9477371155944827
305.06970842263377,1.9472549980327694
303.6554948626028,1.9467773157570174
302.2412813026264,1.9463043161091835
300.8270677427071,1.9458362483203275
299.4128541828472,1.9453733633261678
297.99864062304925,1.9449159135696474
296.58442706331596,1.9444641527898603
295.17021350365,1.9440183357970846
293.7559999440543,1.943578718233185
292.3417863845317,1.9431455563169573
290.92757282508535,1.9427191065738763
289.5133592657185,1.9422996255496063
288.0991457064345,1.9418873695067707
286.68493214723685,1.9414825941041935
285.2707185881292,1.9410855540580094
283.8565050291154,1.9406965027838559
282.4422914701994,1.9403156920191886
281.02807791138537,1.9399433714249095
279.61386435267764,1.9395797881651542
278.1996507940807,1.9392251864640615
276.7854372355993,1.9388798071381288
275.37122367723845,1.938543887102676
273.95701011900326,1.9382176588505757
272.54279656089915,1.9379013499012867
271.1285830029318,1.9375951822173267
269.7143694451071,1.9372993715901816
268.3001558874312,1.9370141236909852
266.88594232991056,1.9367396464369542
265.471728772552,1.9364761297995343
264.0575152153626,1.9362237578903088
262.64330165834974,1.935982704919563
261.2290881015212,1.9357531342915921
259.814874544885,1.9355351976338004
258.4006609884497,1.9353290337519988
256.9864474322242,1.935134767503941
255.5722338762178,1.9349525085816812
254.15802032044022,1.9347823501925028
252.74380676490165,1.9346243676267112
251.32959320961277,1.934478616699103
249.91537965458477,1.9343451320496627
248.50116609982936,1.9342239252869318
247.08695254535877,1.9341149829559723
245.6727389911858,1.9340182643103991
244.2585254373239,1.933933698866089
242.84431188378704,1.933861183711318
241.43009833058994,1.9338005805455953
240.0158847777479,1.9337517124164978
238.60167122527702,1.933714360120579
237.18745767319396,1.9336882582310944
235.77324412151623,1.9336730907116397
234.35903057026204,1.9336684860709084
232.9448170194504,1.933674012009894
231.5306034691011,1.933689169508444
230.11638991923468,1.9337133862940714
228.70217636987252,1.9337460096315269
227.28796282103679,1.933786298367566
225.8737492727504,1.9338334141613787
224.459535725037,1.9338864118280783
223.04532217792107,1.9339442287197373
221.63110863142762,1.9340056730672546
220.2168950855824,1.9340694112062655
218.80268154041158,1.9341339536125135
217.38846799594182,1.9341976396770706
215.97425445220003,1.9342586211598989
214.56004090921323,1.934314844273402
213.1458273670084,1.9343640303653442
211.7316138256122,1.934403655195701
210.31740028505064,1.9344309268341577
208.90318674534896,1.934442762246972
207.48897320653109,1.934435762693633
206.07475966861924,1.934406188117174
204.66054613163357,1.9343499307874965
203.24633259559155,1.934262488544495
201.83211906050755,1.93413893808724
200.41790552639216,1.9339739088639396
199.00369199325164,1.93376155823244
197.58947846108734,1.9334955486769463
196.17526492989506,1.933169027975297
194.7610513996646,1.9327746133041273
193.3468378703793,1.9323043803331572
191.93262434201557,1.9317498583822252
190.51841081454293,1.931102032680911
189.10419728792385,1.9303513546673612
187.6899837621141,1.9294877610807826
186.27577023706328,1.9285007023349776
184.86155671271558,1.927379180312582
183.44734318901106,1.9261117953025573
182.03312966588706,1.9246868013404232
180.61891614327993,1.9230921687337421
179.20470262112713,1.9213156521015038
177.79048909936935,1.9193448618653481
176.37627557795304,1.9171673368336535
174.9620620568326,1.914770615335123
173.54784853597286,1.9121423022825366
172.13363501535133,1.9092701295499377
170.71942149496027,1.9061420070695205
169.30520797480858,1.9027460620140415
167.89099445492343,1.899070663222203
166.47678093535174,1.8951044275301472
165.06256741616156,1.8908362037655038
163.64835389744334,1.8862550287102064
162.23414037931153,1.8813500471984632
160.81992686190628,1.876110385508413
159.4057133453961,1.8705249630697676
157.99149982998142,1.8645822218225985
156.5772863159,1.858269744586924
