Re,shear
500.0,1.294246709441651
499.9363166361153,1.2942527840310245
498.52210307408177,1.2943887072434026
497.1078895120504,1.2945266010484153
495.6936759500212,1.2946664773118908
494.2794623879942,1.2948083479072623
492.8652488259695,1.2949522247173477
491.45103526394706,1.2950981196362936
490.0368217019269,1.2952460445715923
488.62260813990906,1.295396011446234
487.2083945778936,1.2955480322009802
485.79418101588055,1.2957021187967714
484.37996745386994,1.295858283217259
482.96575389186177,1.2960165374714596
481.5515403298561,1.2961768935965625
480.1373267678529,1.2963393636608767
478.72311320585237,1.2965039597669072
477.30889964385443,1.2966706940545993
475.8946860818591,1.2968395787047184
474.4804725198665,1.2970106259423901
473.06625895787664,1.2971838480408207
471.6520453958895,1.297359257325149
470.2378318339052,1.2975368661764788
468.8236182719238,1.2977166870361145
467.4094047099453,1.2978987324099072
465.99519114796976,1.298083014872874
464.58097758599723,1.2982695470739112
463.16676402402777,1.2984583417407558
461.75255046206144,1.2986494116851277
460.3383369000983,1.2988427698080742
458.9241233381384,1.2990384291055284
457.50990977618176,1.299236402674029
456.0956962142285,1.2994367037167542
454.68148265227865,1.2996393455496644
453.26726909033226,1.2998443416079541
451.85305552838946,1.300051705452708
450.43884196645024,1.3002614507777759
449.0246284045147,1.300473591416925
447.61041484258294,1.3006881413512144
446.19620128065503,1.3009051147166413
444.781987718731,1.3011245258120467
443.367774156811,1.3013463891072796
441.953560594895,1.301570719251647
440.5393470329832,1.3017975310826364
439.1251334710756,1.3020268396349262
437.7109199091724,1.3022586601497137
436.2967063472736,1.3024930080843058
434.88249278537927,1.3027298991220506
433.4682792234896,1.3029693491825827
432.0540656616046,1.3032113744323655
430.63985209972446,1.3034559912956272
429.22563853784925,1.3037032164655566
427.81142497597904,1.3039530669159431
426.397211414114,1.3042055599130733
424.9829978522542,1.3044607130281038
423.5687842903998,1.304718544149722
422.1545707285509,1.3049790714972473
420.7403571667076,1.3052423136341105
419.3261436048701,1.3055082894817582
417.91193004303847,1.3057770183339539
416.4977164812129,1.3060485198715224
415.0835029193935,1.3063228141775582
413.6692893575804,1.3065999217530564
412.2550757957738,1.3068798635330068
410.84086223397384,1.307162660903019
409.42664867218065,1.307448335716405
408.01243511039445,1.3077369103117613
406.59822154861536,1.3080284075311122
405.1840079868436,1.3083228507385511
403.7697944250793,1.308620263839496
402.3555808633227,1.308920671300441
400.94136730157396,1.3092240981693886
399.5271537398333,1.309530570096798
398.11294017810087,1.3098401133572448
396.698726616377,1.3101527548716698
395.2845130546618,1.3104685222303507
393.8702994929555,1.31078744371651
392.4560859312584,1.3111095483306838
391.0418723695706,1.311434865815823
389.62765880789254,1.3117634266831324
388.21344524622435,1.3120952622387303
386.79923168456634,1.3124304046111357
385.3850181229187,1.3127688867795655
383.97080456128185,1.313110742603162
382.55659099965595,1.3134560068510943
381.14237743804136,1.3138047152336294
379.7281638764384,1.3141569044341908
378.3139503148473,1.3145126121424076
376.89973675326854,1.3148718770882672
375.4855231917023,1.3152347390773345
374.0713096301491,1.3156012390271485
372.6570960686091,1.3159714190047884
371.2428825070828,1.3163453222656893
369.8286689455706,1.3167229932937614
368.4144553840728,1.3171044778428451
367.0002418225899,1.3174898229795742
365.58602826112224,1.317879077127721
364.17181469967034,1.3182722901140185
362.75760113823463,1.3186695132156692
361.3433875768156,1.3190707992094242
359.9291740154137,1.3194762024224767
358.51496045402945,1.31988577878513
357.1007468926634,1.320299585885402
355.686533331316,1.3207176830256244
354.2723197699879,1.321140131281083
352.8581062086797,1.3215669935609287
351.443892647392,1.3219983346712767
350.02967908612527,1.322434221380805
348.6154655248803,1.3228747224888147
347.2012519636577,1.3233199088959546
345.78703840245817,1.3237698536777258
344.37282484128247,1.3242246321608842
342.9586112801313,1.3246843220029552
341.5443977190055,1.3251490032749156
340.1301841579058,1.3256187585473103
338.715970596833,1.3260936729799269
337.30175703578806,1.3265738344152285
