Re,shear
500.0,1.1252858977254547
499.63256899705414,1.125327704654567
498.21835543822783,1.1254965706658633
496.8041418794048,1.1256778355922048
495.38992832058335,1.125871186784965
493.97571476176154,1.1260763017314626
492.5615012029376,1.1262928497016005
491.1472876441099,1.1265204936565754
489.7330740852768,1.1267588906407011
489.35866453836803,1.126823761908721
487.9444509795256,1.1270752631670449
486.5302374206741,1.1273367311320754
485.11602386181215,1.1276078167274064
483.7018103029383,1.1278881715453188
482.2875967440513,1.1281774489578187
480.8733831851499,1.1284753051330907
479.45916962623295,1.128781399957333
478.0449560672993,1.1290953978631453
476.6307425083481,1.129416968566664
475.2165289493782,1.129745787716509
473.80231539038886,1.130081537458265
472.3881018313793,1.1304239069187851
470.97388827234874,1.1307725926149814
469.55967471329654,1.1311272987919985
468.1454611542222,1.131487737695869
466.73124759512507,1.1318536297857622
465.31703403600477,1.132224703890937
463.9028204768609,1.1326006973174636
462.488606917693,1.1329813559087354
461.0743933585009,1.1333664346012622
459.66017979928444,1.133755695923309
459.3742145285912,1.1338348941860317
457.960000969345,1.1342288812993353
456.54578741007396,1.1346265587194502
455.13157385077795,1.1350277162871107
453.717360291457,1.135432152010595
452.30314673211103,1.1358396719220933
450.8889331727401,1.136250089919388
449.4747196133443,1.1366632275953357
448.06050605392363,1.1370789140575277
446.6462924944783,1.137496985740194
445.2320789350084,1.1379172862098441
443.81786537551415,1.138339666396543
442.4036518159958,1.1387639827738993
442.06853792517984,1.1388647975742616
440.6543243656318,1.1392913214679847
439.24011080606004,1.1397194858619526
437.82589724646493,1.1401491683952085
436.4116836868467,1.1405802525839475
434.9974701272056,1.1410126276236459
433.583256567542,1.1414461881942293
432.1690430078562,1.1418808342688231
430.75482944814854,1.1423164709264872
429.3406158884194,1.1427530081693356
427.9264023286691,1.1431903607443055
426.512188768898,1.1436284479698167
425.0979752091065,1.1440671935675029
423.6837616492949,1.1445065254991604
422.26954808946374,1.144946375808975
420.8553345296133,1.1453866804711335
419.441120969744,1.1458273792427929
418.02690740985634,1.1462684155224505
416.61269384995063,1.14670973621368
415.1984802900273,1.1471512915941702
413.7842667300868,1.1475930351900527
412.37005317012955,1.1480349236553957
410.9558396101559,1.1484769166568252
409.54162605016637,1.1489189767631593
408.12741249016136,1.1493610693399563
406.7131989301413,1.1498031624488827
405.2989853701066,1.150245226751779
403.88477181005777,1.1506872354193356
402.4705582499952,1.1511291640442245
401.0563446899193,1.1515709905586182
399.64213112983055,1.152012695155955
398.2279175697294,1.1524542602168462
396.8137040096163,1.15289567023901
395.3994904494917,1.153336911771121
393.985276889356,1.1537779733504858
392.57106332920966,1.1542188454444202
391.15684976905317,1.1546595203952303
389.74263620888695,1.1550999923687082
388.32842264871147,1.1555402573060622
386.9142090885272,1.1559803128791508
385.4999955283345,1.1564201584489724
