Re,shear
500.0,4.2116264829569765
499.7793985922898,4.210019667821666
498.36518504252393,4.199652492163924
496.9509714930366,4.18917045539037
495.53675794383395,4.178573511852565
494.12254439492204,4.167861729023394
492.7083308463069,4.157035291532871
491.2941172979945,4.146094504865207
489.87990374999043,4.135039798664493
488.4656902023004,4.123871729604369
487.0514766549298,4.1125909837758226
485.6372631078839,4.101198378549826
484.22304956116767,4.08969486387369
482.808836014786,4.078081522968376
481.3946224687433,4.066359572391784
479.9804089230439,4.0545303614457495
478.56619537769177,4.042595370909382
477.1519818326905,4.030556211084926
475.73776828804347,4.01841461915682
474.3235547437536,4.006172455870296
472.90934119982364,3.9938317015424927
471.49512765625576,3.981394451435823
470.08091411305185,3.968862910523791
468.66670057021344,3.9562393876974475
467.2524870277416,3.943526289462751
465.83827348563716,3.9307261131909836
464.4240599439004,3.917841439992711
463.00984640253125,3.904874926863175
461.59563286153116,3.8918292989378274
461.3881075145998,3.889908462924335
459.973893974018,3.8767755477615515
458.5596804338012,3.8635695668593772
457.14546689394786,3.8502934114416822
455.73125335445604,3.8369500091942625
454.3170398153235,3.8235423168444185
452.90282627654756,3.810073313043846
451.48861273812537,3.796545991628706
450.07439920005373,3.7829633553248163
448.6601856623291,3.7693284099541993
447.2459721249478,3.755644159192208
445.8317585879057,3.741913599911337
444.4175450511986,3.728139718136924
443.0033315148219,3.7143254856270276
441.58911797877096,3.7004738570774047
440.1749044430407,3.6865877679362518
438.760690907626,3.672670132804307
437.34647737252135,3.658723844381027
435.9322638377211,3.6447517743901554
434.51805030321947,3.6307567676972035
433.10383676901023,3.6167416509087396
431.6896232350871,3.602709227487354
430.2754097014435,3.588662279760003
428.8611961680726,3.5746035678565615
427.44698263496815,3.5605358370904043
426.1474035964866,3.547602807666004
424.73319006387,3.533525381217716
423.3189765314967,3.5194468336494023
421.9047629993584,3.505369835119157
420.49054946744667,3.4912970367682177
419.07633593575264,3.4772310695182496
417.6621224042672,3.4631745422552394
416.24790887298093,3.449130039350928
414.833695341884,3.4351001174907765
413.4194818109664,3.4210873017920043
412.00526828021776,3.4070940812209023
410.5910547496276,3.3931229033309744
409.1768412191849,3.37917616837118
407.7626276888787,3.3652562228277785
406.3484141586978,3.351365352487782
404.9342006286308,3.3375057676522797
403.5199870986661,3.3236796251022893
402.10577356879224,3.309888976523141
400.69156003899764,3.2961357896858123
399.2773465092707,3.2824219337052076
397.8631329796001,3.268749171715275
396.4489194499745,3.255119153951019
395.03470592038275,3.241533411362988
393.62049239081404,3.227993349881302
392.20627886125783,3.2145002454304548
390.79206533170395,3.201055239780278
389.3778518021426,3.187659337299992
387.9636382725643,3.1743134026624307
386.54942474296035,3.161018159525897
385.13521121332235,3.1477741902003675
383.72099768364245,3.1345819362871685
382.30678415391344,3.121441700261692
380.8925706241287,3.108353647954736
379.4783570942823,3.0953178118725178
378.0641435643687,3.0823340952859355
376.6499300343832,3.069402277008223
375.2357165043217,3.056522016776958
373.8215029741807,3.0436928611485543
372.4072894439573,3.0309142498153703
370.99307591364936,3.0181855222522103
369.5788623832551,3.005505924604763
368.1646488527736,2.992874616731547
366.7504353222044,2.9802906793205652
365.33622179154753,2.967753121002671
363.9220082608037,2.95526088539426
362.507794729974,2.9428128580046757
361.0935811990602,2.9304078729540644
359.67936766806446,2.918044719450841
358.2651541369893,2.9057221479875066
356.8509406058378,2.8934388762177687
355.4367270746135,2.8811935944848104
354.0225135433202,2.8689849709753927
352.6083000119622,2.856811656479704
351.1940864805442,2.8446722887411213
349.779872949071,2.8325654963825366
348.365659417548,2.820489902401059
346.9514458859809,2.808444127223639
345.53723235437553,2.796426791318337
344.12301882273823,2.7844365173582535
342.7088052910755,2.772471931935188
341.2945917593942,2.7605316668204005
339.8803782277015,2.7486143597703525
338.46616469600474,2.736718654875091
337.0519511643116,2.724843202444516
335.63773763263015,2.712986658428389
334.2235241009686,2.70114768336301
332.8093105693355,2.689324940836509
331.39509703773973,2.677517095460675
329.98088350619054,2.665722810336439
328.56666997469745,2.6539407439957636
327.1524564432704,2.6421695467986326
325.73824291191966,2.6304078567613463
324.32402938065593,2.6186542947859914
322.90981584949037,2.606907459256565
321.4956023184345,2.595165919961562
320.08138878750054,2.5834282112956233
318.66717525670106,2.5716928246857984
317.25296172604936,2.559958200179687
315.83874819555933,2.5482227171229637
314.4245346652457,2.5364846838437503
