Re,shear
198.67733607193094,1.2919505734313774
198.6773362836834,1.2919497946430447
198.67733656602,1.291948756258614
198.6773428455486,1.2919254053853053
198.67736120378376,1.2919007642777338
198.67741321783407,1.291861789901085
198.67801441487575,1.2916868402110027
198.67885956182096,1.291555720470661
198.683734021414,1.2911415683712706
198.69778996841222,1.2905019013987586
198.73729546290718,1.2894625705668217
198.923729775941,1.2868671895399824
199.63083633407413,1.2818208847839643
201.04504971944226,1.2758110002980199
202.45926318229775,1.2714438555059422
203.87347667498875,1.2678461306779605
205.28769018371935,1.2647271167347718
206.70190370252357,1.2619459760909644
208.11611722826493,1.2594213030237764
209.5303307590852,1.257100773149788
210.94454429379005,1.2549482564794276
212.35875783156496,1.2529374781566913
213.7729713718288,1.2510485640812885
215.18718491415189,1.249266010254453
216.6013984582074,1.247577416915842
218.01561200374067,1.2459726615715496
219.42982555054934,1.2444433376236086
220.84403909846984,1.242982360908233
222.25825264736804,1.2415836863407341
223.67246619713256,1.240242099047739
225.08667974766988,1.2389530572610732
226.50089329890065,1.2377125720322109
227.915106850757,1.2365171136829671
229.32932040318047,1.2353635380269417
230.7435339561202,1.2342490274505844
232.15774750953176,1.233171043326982
233.57196106337614,1.232127287187357
234.98617461761881,1.2311156687417253
236.40038817222913,1.2301342793150072
237.81460172717973,1.2291813696078229
239.2288152824461,1.228255330942873
240.64302883800622,1.2273546793443797
242.05724239384014,1.2264780419383932
243.47145594992983,1.2256241452681549
244.88566950625892,1.224791805200431
246.29988306281246,1.2239799181619029
247.71409661957676,1.2231874534940455
249.12831017653934,1.2224134467538421
250.54252373368865,1.2216569938184214
251.9567372910141,1.22091724567644
253.37095084850588,1.2201934038087043
254.78516440615496,1.2194847160767117
256.19937796395294,1.2187904730507295
257.61359152189203,1.2181100051365668
259.02780507996493,1.2174426779906635
260.4420186381649,1.2167878922309274
261.8562321964856,1.2161450794921669
263.2704457549212,1.2155137006119519
264.684659313466,1.2148932436460111
266.09887287211495,1.2142832220603472
267.5130864308631,1.2136831730804025
268.9272999897059,1.2130926561802788
270.341513548639,1.212511251697106
271.75572710765834,1.2119385595575713
273.1699406667601,1.2113741981052133
274.5841542259406,1.21081780301844
275.9983677851964,1.210269026310455
277.4125813445243,1.209727535403254
278.82679490392115,1.2091930122687897
280.24100846338405,1.2086651526311423
281.6552220229102,1.2081436652242528
283.06943558249696,1.20762827110029
284.4836491421418,1.2071187029843458
285.89786270184237,1.2066147046715054
287.31207626159636,1.2061160304627965
288.72628982140156,1.2056224446368764
290.14050338125594,1.205133720954588
291.5547169411575,1.2046496421938326
292.96893050110435,1.2041699997124256
294.38314406109464,1.2036945930105565
295.79735762112665,1.2032232292694818
297.1327353208342,1.202781686160745
298.04687668155196,1.2024813306423832
298.6726580073536,1.2022765849629538
299.1010406235966,1.202136821263448
299.39429268838694,1.2020413280120257
299.5950402683374,1.2019760423048818
299.7324633104726,1.2019313900148003
299.82653713449747,1.201900841403943
299.8909359735069,1.2018799377503797
299.93502061138304,1.2018656320382823
299.9651990327112,1.2018558408512774
299.9858578643981,1.20184913910784
300.0,1.2018445516404754
300.0,1.2018445516404754
300.0141421356019,1.2018399648288516
300.0348009672888,1.2018332647848746
300.064979388617,1.201823478637483
300.1090640264933,1.2018091857664392
300.17346286550304,1.2017883125633844
300.26753668952864,1.201757833385487
300.4049597316655,1.201713335767791
300.6057073116196,1.201648389632462
300.8989593764178,1.201553634924952
301.3273419926777,1.2014154676844102
301.95312331851585,1.201214159177701
302.86726467931203,1.2009211853585222
304.20264237918764,1.2004954745991125
305.61685593946726,1.2000474402265051
307.0310694997772,1.1996021554964937
308.44528306011614,1.199159483367111
309.85949662048307,1.1987192916180187
311.2737101808768,1.1982814527151298
312.68792374129623,1.1978458436342674
314.1021373017404,1.197412345670208
315.5163508622083,1.1969808442550707
316.930564422699,1.1965512287855897
