Re,shear
500.0,5.242932491928866
499.0624633067894,5.239719077418343
497.64824975909147,5.234826520754605
496.23403621150567,5.229878949724226
494.81982266403276,5.224875799778662
493.40560911667353,5.2198165048909155
491.99139556942873,5.214700497734239
490.5771820222991,5.209527209872541
489.16296847528537,5.204296071960791
487.74875492838817,5.199006513958845
486.3345413816082,5.193657965357613
484.920327834946,5.188249855418977
483.5061142884023,5.18278161342952
482.0919007419775,5.177252668969766
480.67768719567226,5.171662452199163
479.26347364948697,5.166010394157398
477.84926010342207,5.16029592708297
476.43504655747796,5.154518484750603
475.020833011655,5.148677502827005
473.6066194659535,5.142772419247023
472.19240592037363,5.136802674610138
470.7781923749157,5.1307677125986855
469.36397882957976,5.124666980418626
467.9497652843659,5.118499929263537
466.5355517392742,5.1122660148019055
465.12133819430454,5.105964697690503
463.7071246494569,5.099595444112096
462.292911104731,5.093157726340019
460.8786975601266,5.086651023329193
459.4644840156435,5.080074821334778
458.0502704712812,5.073428614558217
456.63605692703925,5.066711905821616
455.2218433829171,5.0599242072706145
453.8076298389141,5.05306504110507
452.39341629502957,5.046133940338635
450.9792027512627,5.03913044958606
449.56498920761254,5.032054125877762
448.1507756640782,5.024904539501785
446.73656212065856,5.0176812748712525
445.32234857735244,5.010383931416158
443.9081350341586,5.00301212449883
442.4939214910757,4.9955654863499666
441.07970794810234,4.988043667023944
439.6654944052369,4.980446335370225
438.25128086247787,4.972773180017997
436.83706731982346,4.965023910370862
435.4228537772719,4.957198257607065
434.0086402348212,4.949295975681162
432.5944266924695,4.941316842322659
431.1802131502146,4.93326066002536
429.7659996080545,4.925127257022623
428.35178606598697,4.9169164882406555
426.9375725240096,4.908628236225075
425.52335898212016,4.9002624120310365
424.1091454403162,4.891818956071354
422.6949318985952,4.8832978389123625
421.2807183569547,4.874699062011187
419.86650481539215,4.866022658383434
418.45229127390496,4.85726869319353
417.0380777324906,4.8484372642588305
415.62386419114637,4.83952850245692
414.20965064986973,4.830542572028321
