Re,shear
500.0,1.5090733183799492
499.8141985230257,1.5089293918950584
498.39998496353843,1.507833031796209
496.9857714040918,1.5067352368837685
495.571557844686,1.5056361364786643
494.1573442853214,1.5045358556359876
492.7431307259982,1.5034345148253303
491.3289171667165,1.5023322296083728
489.91470360747655,1.5012291103144395
488.50049004827844,1.5001252617150334
487.0862764891223,1.4990207826981503
485.67206293000834,1.4979157659434907
484.2578493709365,1.496810297599569
482.8436358119069,1.4957044569638915
481.4294222529195,1.4945983161673695
480.0152086939743,1.4934919398642172
478.6009951350712,1.4923853849286628
477.1867815762101,1.4912787001598153
475.7725680173909,1.4901719259960866
474.3583544586134,1.4890650942406811
472.9441408998774,1.487958227799573
471.52992734118266,1.486851340433586
470.1157137825288,1.4857444365261168
468.70150022391556,1.4846375108680745
467.28728666534255,1.483530548461704
465.8730731068093,1.4824235243448316
464.4588595483153,1.4813164034372726
463.04464598986004,1.48020914041087
461.630432431443,1.479101679584887
460.21621887306355,1.4779939548482335
458.80200531472093,1.4768858896100487
457.38779175641446,1.475777396780141
455.9735781981434,1.474668378780652
454.5593646399069,1.4735587275902249
453.1451510817041,1.4724483248219642
451.73093752353407,1.4713370418362206
450.31672396539585,1.470224739889235
448.90251040728845,1.4691112703184477
447.48829684921077,1.4679964747652088
446.07408329116174,1.4668801854353744
444.6598697331402,1.4657622253982026
443.2456561751451,1.4646424089236623
441.83144261717507,1.4635205418581578
440.4172290592289,1.4623964220384225
439.0030155013053,1.461269839743125
437.588801943403,1.4601405781815109
436.1745883855206,1.4590084140181747
434.76037482765685,1.4578731179328335
433.3461612698103,1.4567344552136978
431.93194771197955,1.4555921863829049
430.5177341541632,1.4544460678521025
429.10352059635983,1.453295852606192
427.6893070385681,1.4521412909129425
426.2750934807865,1.450982131056005
424.86087992301367,1.4498181200886564
423.44666636524823,1.448649004605462
422.03245280748877,1.4474745315288153
420.61823924973396,1.4462944489072709
419.20402569198245,1.4451085067223544
417.78981213423293,1.4439164577005723
416.37559857648415,1.4427180581271335
414.96138501873486,1.4415130686579598
413.54717146098386,1.4403012551265089
412.13295790323,1.4390823893419036
410.71874434547226,1.4378562498749803
409.30453078770955,1.4366226228288457
407.89031722994093,1.4353813025907194
406.4761036721655,1.4341320925618604
405.0618901143824,1.4328748058625984
403.6476765565908,1.4316092660096431
402.2334629987901,1.4303353075629728
400.8192494409797,1.429052776740054
399.40503588315903,1.4277615319942107
397.99082232532766,1.4264614442988366
396.57660876748554,1.4251523985583725
395.94170265869514,1.4245617664396237
394.52748910083614,1.4232395641495104
393.11327554296554,1.4219081797636601
391.69906198508335,1.42056754689879
390.2848484271895,1.4192176141933306
388.87063486928423,1.4178583455816143
387.4564213113677,1.4164897204203093
386.04220775344066,1.4151117346125308
385.5995953337876,1.414678537900743
384.1853817758464,1.4132882797850117
382.77116821789537,1.4118887102147508
381.3569546599351,1.410479877268486
379.9427411019664,1.4090618450895502
378.52852754399004,1.407634693864944
377.1143139860069,1.406198519769279
375.700100428018,1.404753434875713
374.2858868700244,1.4032995670359463
372.8716733120273,1.4018370597314151
371.45745975402804,1.400366071897985
370.04324619602784,1.3988867777264573
368.6290326380282,1.3973993664413018
367.2148190800307,1.3959040420600612
365.8006055220369,1.3944010231358803
364.3863919640485,1.3928905424856501
362.9721784060673,1.3913728469061777
361.5579648480952,1.3898481968809044
360.1437512901341,1.3883168662794856
358.7295377321861,1.386779142052621
357.31532417425325,1.3852353239244475
355.9011106163378,1.3836857240846885
354.486897058442,1.3821306668827193
353.0726835005683,1.3805704885256393
351.65846994271914,1.3790055367823404
350.2442563848971,1.3774361706954374
348.8300428271048,1.3758627603029536
347.4158292693451,1.3742856863714072
346.00161571162084,1.3727053401420193
344.58740215393493,1.3711221230915653
343.17318859629046,1.3695364467093611
341.7589750386906,1.367948732291822
340.34476148113873,1.3663594107559012
338.93054792363824,1.3647689224727297
337.5163343661927,1.3631777171226593
336.1021208088059,1.3615862535729293
334.6879072514817,1.3599949997790883
333.27369369422405,1.35840443271133
331.8594801370372,1.356815038306837
330.44526657992566,1.3552273114490487
329.0310530228939,1.3536417559769909
327.6168394659468,1.3520588857377105
326.20262590908936,1.350479220625814
324.7884123523269,1.348903292667695
323.37419879566494,1.3473316422048376
321.9599852391094,1.3457648190395042
320.54577168266644,1.3442033826391118
319.1315581263425,1.3426479020647095
317.7173445701461,1.3410989579468573
317.33788827604457,1.3406845387751694
315.92367472001683,1.3391447337612281
314.50946116413223,1.3376128186439558
313.095247608399,1.3360894087903827
311.681034052826,1.334575131462593
310.2668204974227,1.333070626348793
308.85260694219915,1.3315765461507822
307.438393387166,1.3300935572314558
306.02417983233477,1.3286223403263153
304.6099662777178,1.327163591323236
303.19575272332816,1.325718022115178
301.78153916918006,1.324286361530782
300.36732561528873,1.3228693563481064
298.95311206167054,1.3214677723970916
297.5388985083432,1.320082395756447
296.1246849553258,1.318714034050795
294.710471402639,1.3173635178538055
293.2962578503051,1.3160317022027515
291.8820442983484,1.3147194682292498
290.4678307467952,1.3134277249098825
289.05361719567406,1.3121574109387049
287.63940364501616,1.3109094967210329
286.22519009485535,1.309684986484343
284.8109765452285,1.3084849204968858
283.39676299617605,1.307310377377529
281.98254944774186,1.3061624764705437
280.56833589997404,1.3050423802459057
279.1541223529251,1.3039512966679743
277.73990880665247,1.302890481451818
276.32569526121887,1.3018612400954352
274.9114817166928,1.300864929535406
273.49726817314894,1.2999029592205233
272.0830546306688,1.298976791329919
270.66884108934084,1.298087939775406
269.25462754926093,1.2972379675188785
267.8404140105325,1.2964284816010603
266.426200473294,1.295661125591464
265.78320243235225,1.2953266150891898
264.3689888974265,1.2946235219840654
262.9547753642643,1.2939666565011096
261.540561832997,1.2933576578289352
260.12634830375737,1.292798098513066
258.71213477667624,1.2922894374836613
257.2979212518775,1.2918329606413899
255.8837077294715,1.291429707628446
254.46949420954718,1.2910803841555982
253.0552806921625,1.2907852605342716
251.64106717733392,1.2905440589605255
250.2268536650254,1.2903558345870763
248.81264015513844,1.2902188582760545
247.39842664750446,1.290130511662036
245.9842131418815,1.2900872070333425
244.56999963795667,1.2900843447072443
243.15578613535573,1.2901163183542903
241.74157263365956,1.2901765739766278
240.32735913242632,1.2902577216121607
238.91314563121696,1.2903516917097586
237.49893212962073,1.290449922208504
236.0847186272777,1.290543559045335
234.67050512389568,1.2906236526566595
233.2562916192602,1.2906813356022473
231.84207811323773,1.290707970622142
230.42786460577264,1.290695262982128
229.0136510968799,1.2906353349028128
227.59943758663528,1.290520762716264
226.18522407516457,1.2903445790967125
224.7710105626334,1.290100243458477
223.35679704923868,1.2897815836571045
221.94258353520203,1.289382711664302
220.52837002076586,1.2888979150090607
219.114156506192,1.2883215244830342
217.69994299176304,1.2876477568067952
216.28572947778682,1.2868705284594304
214.87151596460396,1.2859832333642536
213.4573024525995,1.2849784720369943
212.0430889422198,1.283847712142761
210.62887543399697,1.2825808483564667
209.21466192858415,1.2811656095544346
207.80044842680894,1.279586726965995
206.38623492975566,1.277824714118154
204.97202143889862,1.2758539877374324
203.55780795632876,1.273639805912536
202.14359448516194,1.2711329270699396
200.72938103032263,1.2682594449062008
199.31516760037252,1.2648990003069207
197.96553854065726,1.2610357773088339
196.99262260076483,1.257629525825776
196.3090111133334,1.2547219021907061
195.82867706598608,1.252254696717322
195.49117427232588,1.2501694370277678
195.25403070701896,1.2484116340129081
195.08740374403445,1.2469324969396736
194.97032470289858,1.2456893467819579
194.88806010940894,1.2446453871542233
194.83025760675818,1.2437691866284921
194.78964319493977,1.2430340595202047
194.76110585652464,1.2424174409868918
194.74105437634685,1.241900302518556
194.72696541604435,1.2414666270694934
194.7170659722812,1.2411029489528607
194.71011025858024,1.2407979565018936
194.70522293314437,1.240542152218324
194.70178894415284,1.24032756390701
194.6993761304512,1.2401475001442925
194.69768083755685,1.2399963437996802
194.69648970519248,1.2398693779214693
194.6956528176185,1.239762638941741
194.69506483795053,1.239672792758426
194.69465175237067,1.23959702974732
194.6943615564078,1.2395329751891309
194.69415770807643,1.2394787890327292
194.69401822212987,1.2394336782312074
194.69392279520528,1.239396233020239
194.69385752998946,1.2393651085268516
194.69381291334588,1.239339187729573
194.6937824335205,1.2393175408078227
194.69376163364043,1.2392993906450522
194.69374746396298,1.2392840838326313
194.693737838521,1.2392710689841293
194.69373133088436,1.239259868277256
194.69372696764856,1.2392499744621497
194.69372410847242,1.2392407503752128
194.69372241438592,1.239232071806041
194.69372148451572,1.2392249591769464
194.69372110926193,1.2392198445107105
194.69372198871008,1.2392135409807317
194.69372327780084,1.2392043012976024
194.69372785214415,1.239189064516963
194.69374133752515,1.2391666769292071
194.69381861443316,1.2391001979082223
194.69392776399724,1.2390446318656076
194.6942350752276,1.238942335325812
194.69509946650928,1.238764359325604
194.6975926962662,1.2384553044880793
194.7047827303029,1.237926459344227
194.7255160429998,1.2370262739799411
194.78530153492505,1.2354974896058948
195.1388543787094,1.2310300039480622
196.55306734454223,1.222616249151694
197.96728063783544,1.217355024925554
199.38149402318606,1.2132428775282205
199.6308068554361,1.2125940698185032
201.0450202950996,1.2092272740375773
202.45923375982505,1.2062748444137548
203.87344724136778,1.203629078023696
205.28766073497943,1.201222125664918
206.70187423767405,1.1990078604044652
208.1160877474509,1.1969531683458867
209.53030126290324,1.19503328468142
210.94451478300385,1.1932290885862742
212.35872830697946,1.1915254350190985
213.7729418342331,1.189910074596394
215.18715536429414,1.188372925896051
216.6013688967848,1.186905568731144
218.01558243139712,1.1855008813000296
219.42979596787671,1.1841527740660487
220.84400950601088,1.1828559904865246
222.25822304561993,1.1816059550614477
223.67243658655073,1.1803986555900727
225.08665012867155,1.179230550621896
226.50086367186833,1.1780984957744942
227.9150772160416,1.176999684392324
229.32929076110403,1.175931599254214
230.74350430697856,1.1748919728979415
232.15771785359686,1.1738787547409126
233.571931400898,1.1728900836159522
234.9861449488274,1.1719242646626624
236.400358497336,1.1709797497527703
237.81457204637954,1.1700551208060999
239.22878559591794,1.1691490754887623
240.64299914591473,1.168260414888415
242.0572126963367,1.1673880328411823
243.47142624715343,1.1665309066469376
244.88563979833705,1.165688088958496
246.29985334986193,1.1648587006688909
247.71406690170443,1.1640419246517326
249.12828045384268,1.1632370002344383
250.54249400625642,1.1624432183040776
251.95670755892687,1.1616599169619481
253.37092111183645,1.1608864776562275
254.78513466496884,1.1601223217331005
256.1993482183087,1.1593669073557802
257.6135617718418,1.1586197267484386
