Re,shear
500.0,1.1534494975335978
499.5801643999481,1.1535740680162208
498.16595083921885,1.1539933739110113
496.7517372784764,1.1544121771412352
495.33752371772096,1.1548304463450183
493.9233101569527,1.1552481517177695
492.50909659617184,1.155665264959631
491.0948830353786,1.1560817592247334
489.6806694745731,1.1564976092169958
488.2664559137557,1.1569127905611905
487.6849177868829,1.1570833176373814
486.27070422604885,1.1574975171506123
484.8564906652033,1.157910995411669
483.44227710434643,1.1583237326405054
482.0280635434784,1.1587357102279003
480.6138499825995,1.1591469106973058
479.19963642170984,1.1595573176681755
477.78542286080966,1.1599669158207753
476.3712092998992,1.1603756908623721
474.95699573897855,1.1607836294948275
473.542782178048,1.161190719383526
472.1285686171077,1.161596949127576
470.71435505615784,1.1620023082313087
469.30014149519866,1.162406787076978
467.8859279342303,1.1628103768986655
466.471714373253,1.1632130697573286
465.05750081226694,1.163614858517006
463.6432872512723,1.1640157368220447
462.2290736902692,1.1644156991582983
460.81486012925797,1.1648147404539348
459.70145857242983,1.1651282525418052
458.2872450114043,1.165525638092618
456.8730314503711,1.165922092924284
455.4588178893304,1.1663176148037184
454.04460432828245,1.1667122021507463
452.6303907672273,1.1671058540229755
451.21617720616524,1.1674985701015426
449.8019636450964,1.1678903506776923
448.387750084021,1.168281196640204
446.9735365229392,1.1686711094636268
445.55932296185114,1.16906009119729
444.14510940075706,1.1694481444551135
442.73089583965714,1.169835272406167
441.3166822785516,1.1702214787659597
439.9024687174405,1.1706067677884922
438.48825515632416,1.1709911442590084
437.0740415952027,1.171374613487437
435.65982803407627,1.1717571813025724
434.2456144729451,1.1721388540468964
432.83140091180934,1.1725196385720866
431.41718735066917,1.1728995422352153
430.0029737895248,1.1732785728955615
428.5887602283764,1.1736567389121269
427.1745466672241,1.1740340491417394
425.7603331060682,1.1744105129378548
424.34611954490873,1.1747861401499355
422.931905983746,1.1751609411235084
421.5176924225801,1.1755349267008302
420.10347886141136,1.175908108222172
418.68926530023987,1.1762804975277408
417.2750517390658,1.1766521069602254
415.8608381778894,1.177022949367955
414.4466246167108,1.1773930381087117
413.0324110555302,1.1777623870541234
411.6181974943478,1.178131010594739
410.2039839331638,1.17849892364571
408.78977037197836,1.1788661416531085
407.37555681079175,1.179232680600907
405.9613432496041,1.1795985570185994
404.5471296884157,1.1799637879894698
403.1329161272266,1.1803283911595466
401.71870256603717,1.180692384747226
400.3044890048475,1.1810557875535623
398.89027544365786,1.181418618973275
397.47606188246846,1.1817808990064649
396.06184832127946,1.1821426482394515
394.64763476009114,1.182503887955994
394.43656507094624,1.1825577602564787
393.02235150975895,1.182918441515493
391.6081379485728,1.1832786611251902
390.19392438738794,1.1836384424159145
388.7797108262047,1.1839978093674053
387.3654972650233,1.1843567867727616
385.9985713720151,1.1847034146865578
384.5843578108379,1.185061701008255
383.1701442496633,1.185419675510174
381.75593068849145,1.1857773659332143
380.3417171273226,1.1861348008274242
378.9275035661571,1.1864920095745528
377.51329000499516,1.1868490224115766
376.099076443837,1.1872058704552242
374.68486288268303,1.1875625857276009
373.2706493215334,1.1879192011828232
371.8564357603885,1.188275750734833
370.4422221992485,1.188632269286296
369.0280086381137,1.188988792758815
367.6137950769845,1.1893453580341578
366.1995815158612,1.1897020033272385
365.56481908421017,1.1898621181879592
364.15060552309586,1.1902189491261306
362.7363919619882,1.1905759579895274
361.32217840088754,1.1909331868360862
359.9079648397942,1.1912906789682074
358.4937512787086,1.1916484789730866
357.079537717631,1.1920066327646541
355.66532415656184,1.192365187627136
354.2511105955015,1.192724192260344
352.83689703445026,1.1930836968267209
351.42268347340865,1.1934437530002397
350.00846991237705,1.1938044140171984
348.59425635135585,1.1941657347290262
347.18004279034545,1.1945277716571254
345.76582922934637,1.1948905830498835
344.351615668359,1.1952542289419081
342.93740210738383,1.1956187712155928
341.52318854642135,1.1959842736651065
340.10897498547206,1.1963508020628986
338.69476142453647,1.1967184242288447
337.28054786361514,1.197087210102131
335.86633430270854,1.1974572318159948
334.4521207418173,1.1978285637754533
333.0379071809419,1.1982012827381592
331.623693620083,1.1985754678985066
330.2094800592412,1.1989512009751373
328.7952664984171,1.1993285663020232
327.3810529376114,1.1997076509232656
325.96683937682474,1.200088544691804
324.5526258160578,1.200471340372206
323.1384122553113,1.200856133747761
321.72419869458605,1.2012430237320553
320.3099851338827,1.2016321124852838
318.8957715732021,1.202023505535509
317.48155801254507,1.2024173119051498
316.0673444519124,1.2028136442429596
314.65313089130495,1.2032126189617642
313.2389173307237,1.2036143563823083
311.82470377016955,1.2040189808835269
310.41049020964346,1.2044266210595806
308.9962766491464,1.2048374098840655
307.58206308867943,1.205251484881804
306.16784952824366,1.205668988308649
304.7536359678402,1.2060900673397945
303.3394224074701,1.2065148742670833
301.92520884713474,1.206943566705913
300.5109952868352,1.2073763078123039
299.0967817265729,1.2078132665107966
297.6825681663491,1.2082546177338767
296.26835460616525,1.2087005426737343
294.8541410460228,1.2091512290471278
293.43992748592325,1.2096068713743309
292.02571392586816,1.2100676712731016
290.61150036585923,1.2105338377687862
289.19728680589816,1.2110055876217292
287.7830732459867,1.211483145673293
286.36885968612677,1.2119667452118794
284.9546461263203,1.2124566283605542
283.54043256656934,1.2129530464879512
282.126219006876,1.2134562606443389
280.7120054472425,1.213966542024946
279.2977918876712,1.2144841724628257
277.8835783281646,1.2150094449537763
276.46936476872526,1.2155426642161447
275.0551512093558,1.2160841472886006
273.64093765005913,1.2166342241693364
272.2267240908382,1.2171932385005375
270.8125105316962,1.2177615483023816
269.3982969726364,1.218339526761379
267.9840834136623,1.218927563078311
266.5698698547776,1.2195260633818577
265.1556562959862,1.2201354517145022
263.74144273729223,1.220756171098349
262.32722917870007,1.2213886846893167
