Re,shear
500.0,5.638980191921835
498.78925938047655,5.631182373740182
497.37504582190894,5.621992439628691
497.34725060759365,5.621810943066115
495.9330370491126,5.612531435957698
494.5188234907184,5.603164175859543
493.1046099324122,5.593709232545024
491.69039637419536,5.584166652387347
490.27618281606925,5.574536460028816
488.8619692580352,5.564818658118831
487.4477557000951,5.555013224937526
487.1630057761937,5.55302832993649
485.7487922183672,5.5431176002278
484.33457866063725,5.533119158054283
482.92036510300534,5.523032938241496
481.5061515454729,5.5128588622372146
480.0919379880415,5.502596839218416
478.67772443071266,5.492246767149606
477.2635108734879,5.481808533797732
475.8492973163689,5.471282017708019
474.43508375935727,5.46066708914458
473.0208702024546,5.44996361100119
471.6066566456626,5.439171439683208
470.192443088983,5.428290425966207
468.7782295324175,5.417320415832444
467.36401597596796,5.4062612512888055
465.94980241963606,5.395112771168026
464.5355888634237,5.383874811915556
463.12137530733276,5.3725472083639945
461.70716175136505,5.361129794496753
460.29294819552257,5.349622404202775
458.87873463980725,5.338024872023265
457.4645210842211,5.326337033892554
456.0503075287661,5.3145587278728765
454.6360939734443,5.3026897932721235
453.2218804182584,5.290730071474504
453.2208611388783,5.290721426824534
451.8066475838293,5.278670712143539
450.3924340289198,5.266528917571024
448.978220474152,5.254295901091531
447.5640069195287,5.241971530960815
446.9905808834293,5.236948269578319
445.5763673290113,5.224495292219271
444.1621537747426,5.2119506693859154
442.7479402206254,5.19931429460137
441.33372666666213,5.1865860710225675
439.91951311285504,5.173765912154479
438.5052995592065,5.160853742561954
437.09108600571886,5.147849498580047
435.6768724523946,5.13475312902051
434.2626588992361,5.121564595875613
432.8484453462458,5.108283875016503
431.4342317934262,5.094910956886771
430.02001824077973,5.081445847188843
428.6058046883089,5.067888567562727
427.19159113601626,5.0542391562556155
425.77737758390424,5.040497668780354
424.36316403197543,5.026664178562182
422.9489504802324,5.012738777570679
421.5347369286776,4.998721576936803
420.12052337731365,4.984612707550802
418.706309826143,4.970412320641699
417.2920962751683,4.956120588333338
415.87788272439207,4.9417377041775215
414.4636691738168,4.927263883659167
413.04945562344506,4.912699364673405
411.6352420732793,4.898044407970694
410.22102852332205,4.883299297567857
408.8068149735758,4.868464341122247
407.392601424043,4.8535398702670784
405.97838787472614,4.8385262409040255
404.56417432562756,4.823423833451514
403.1499607767497,4.80823305304571
401.7357472280949,4.792954329691106
400.32153367966544,4.777588118358601
398.9073201314636,4.762134899028922
397.4931065834917,4.746595176677522
396.07889303575183,4.730969481200363
394.66467948824624,4.715258367277149
393.250465940977,4.699462414170176
391.83625239394615,4.683582225457574
390.4220388471557,4.667618428698291
389.0078253006076,4.651571675027953
387.59361175430365,4.635442638684198
386.1793982082458,4.619232016460513
384.76518466243573,4.602940527087379
383.35097111687514,4.5865689085673695
381.93675757156666,4.570117924044343
380.7724916938398,4.556515470720734
379.35827814899227,4.539921802365776
377.9440646044001,4.523251017280147
376.52985106006474,4.506503945903676
375.11563751598743,4.4896814344721125
373.7014239721694,4.4727843438453245
372.28721042861184,4.45581354827232
370.87299688531584,4.438769934093003
369.4587833422825,4.42165439509213
368.0445697995128,4.404467844174954
366.6303562570075,4.38721119239692
365.2161427147676,4.369885360379943
363.80192917279385,4.352491273548308
362.38771563108696,4.335029860537299
360.9735020896476,4.317502051568251
359.5592885484764,4.299908776794403
358.14507500757395,4.282250964623262
356.73086146694084,4.264529540020296
355.3166479265775,4.246745422799068
353.90243438648446,4.228899525904399
352.4882208466621,4.210992753692601
351.0740073071109,4.193026000215069
349.6597937678312,4.175000147510661
348.2455802288234,4.156916063911838
346.83136669008786,4.138774602370235
345.4171531516249,4.120576598806126
344.00293961343493,4.1023228704877095
342.5887260755183,4.084014214443911
341.17451253787544,4.065651405916151
339.7602990005067,4.047235196852662
338.34608546341246,4.0287663144498715
336.93187192659326,4.0102454597447785
335.5176583900495,3.991673306261317
334.1034448537818,3.973050498714782
332.68923131779064,3.954377651776511
331.27501778207665,3.935655348902671
329.8608042466405,3.916884141228522
328.44659071148294,3.8980645465316996
327.0323771766047,3.879197048265804
325.6181636420067,3.8602820946666125
324.2039501076898,3.8413200979329463
322.7897365736551,3.8223114334834003
321.37552303990356,3.8032564392908985
319.96130950643635,3.784155415296863
318.5470959732547,3.7650086229059077
317.13288244036005,3.745816284563094
315.7186689077537,3.7265785834154035
314.3044553754371,3.7072956630586154
312.8902418434119,3.687967627372074
311.4760283116797,3.6685945404426623
310.06181478024234,3.6491764265805555
308.6476012491016,3.6297132704289505
307.2333877182595,3.610205017170056
305.819174187718,3.590651572830567
304.40496065747914,3.5710528046890335
302.99074712754515,3.551408541789189
301.57653359791834,3.5317185755616562
300.16232006860105,3.511982660558361
298.74810653959565,3.4922005153035354
297.33389301090466,3.472371823264516
295.9196794825306,3.4524962339473464
294.50546595447616,3.4325733641199685
293.09125242674395,3.412602799168338
291.6770388993367,3.3925840945874755
290.26282537225717,3.3725167776122826
288.84861184550823,3.352400348989935
287.4343983190927,3.3322342848967645
286.0201847930134,3.31201803900043
284.60597126727333,3.29175104466814
283.1917577418754,3.2714327173198066
281.7775442168225,3.2510624569237025
280.3633306921176,3.230639650630104
278.94911716776363,3.2101636755369327
277.5349036437636,3.189633901578059
276.12069012012034,3.1690496945229554
274.7064765968368,3.148410419072317
273.29226307391593,3.127715442031786
271.87804955136056,3.106964135540788
270.4638360291736,3.0861558803296045
269.0496225073579,3.0652900689729026
267.63540898591634,3.044366109102142
266.2211954648517,3.023383426533781
264.80698194416686,3.002341468263021
263.3927684238647,2.9812397052667734
261.97855490394807,2.9600776350509665
260.5643413844199,2.9388547838691066
259.15012786528325,2.9175707085308886
257.73591434654116,2.896224997708626
256.3217008281969,2.8748172726400023
254.90748731025394,2.8533471871129654
253.49327379271585,2.8318144266072762
252.07906027558658,2.810218706452674
250.6648467588704,2.7885597688488986
249.2506332425753,2.7668373785822866
247.87798616958713,2.745692561435023
246.46377265412778,2.7238445003458343
245.04955913910356,2.70193235597409
243.63534562452188,2.6799559077340493
242.22113211039115,2.6579149095047985
240.80691859672103,2.6358090727064463
239.39270508352251,2.613638046163909
237.9784915708083,2.5914013923238883
236.56427805859295,2.56909855932394
235.15006454689328,2.5467288483317096
233.73585103572864,2.52429137547112
232.3216375251214,2.501785027527878
230.90742401509735,2.4792084104695533
229.4932105056863,2.4565597896175437
228.0789969969227,2.433837020055974
226.66478348884638,2.411037465539102
225.25056998150345,2.3881579037403755
223.8363564749473,2.3651944151405573
222.42214296923996,2.342142252134759
221.00792946445344,2.318995683984752
219.59371596067163,2.2957478119641683
218.17950245799258,2.2723903473090723
216.76528895653112,2.2489133422041894
215.35107545642236,2.2253048607202572
213.93686195782607,2.2015505719374318
212.5226484609321,2.177633240772799
211.108434966002,2.1535320821989705
209.9261732285376,2.133224689158377
208.5119597379194,2.108716579923903
207.90088761745122,2.0980455118536305
206.4866741310491,2.073136769290904
205.07246064826683,2.0478900955764283
203.6582471697981,2.0222436541765045
202.24403369654317,1.9961186582709292
200.8298202296978,1.9694128202005203
199.4156067708965,1.9419901426368866
198.00139332245394,1.9136641939660635
196.587179887796,1.8841689329834392
195.17296647228176,1.8531034732442966
193.75875308494184,1.8198150989753292
192.36803462921486,1.7837559007654613
191.36549831058838,1.7544120012286646
190.64279340692988,1.7302748697533827
190.13499069086183,1.7107520448144788
