Re,shear
500.0,2.3675978101004738
499.2753837144402,2.367010677674073
497.8611701529711,2.3658571278931024
496.44695659151074,2.3646933650114574
495.03274303005935,2.363519288084019
493.61852946861706,2.3623347951552156
492.20431590718414,2.36113978325482
490.7901023457608,2.359934148394296
489.3758887843471,2.3587177855636448
487.9616752229434,2.3574905887285964
486.5474616615499,2.35625245082861
485.1332481001668,2.3550032637751652
483.7190345387943,2.3537429184507577
482.3048209774326,2.3524713047084376
480.890607416082,2.351188311371824
479.47639385474264,2.3498938262359728
478.0621802934148,2.3485877360685405
476.6479667320987,2.347269926611974
475.2337531707946,2.3459402825858664
473.81953960950267,2.3445986876905205
472.4053260482232,2.343245024610746
470.99111248695635,2.3418791750205274
469.5768989257025,2.3405010195884444
468.16268536446177,2.3391104379837286
466.7484718032345,2.3377073088829743
465.3342582420209,2.3362915099778117
463.9200446808212,2.3348629179830795
462.50583111963573,2.333421408645876
461.0916175584647,2.331966856755325
459.6774039973084,2.3304991361531324
458.263190436167,2.3290181197448163
456.8489768750409,2.3275236795118612
455.43476331393026,2.3260156865243675
454.02054975283545,2.3244940109548247
452.6063361917567,2.3229585220921805
451.1921226306943,2.321409088357146
449.77790906964856,2.3198455773177105
448.36369550861974,2.3182678557058214
446.9494819476081,2.3166757894344405
445.53526838661395,2.3150692436154827
444.12105482563766,2.3134480825950097
442.7068412646795,2.3118121689385736
442.30205610419966,2.3113411939503865
440.8878425432652,2.3096861055015583
439.4736289823495,2.3080159507193514
438.05941542145297,2.3063305908021174
436.6452018605758,2.3046298862728025
435.23098829971843,2.30291369700059
433.8167747388811,2.3011818822230428
432.4025611780642,2.2994343005682745
430.988347617268,2.297670810077639
429.5741340564928,2.2958912682283135
428.1599204957391,2.294095531955948
426.74570693500704,2.292283457677293
425.33149337429705,2.2904549013128177
423.9172798136095,2.2886097183088054
422.50306625294473,2.286747763659373
421.0888526923031,2.2848688919278137
419.6746391316849,2.282972957267446
418.2604255710906,2.281059813441763
416.8462120105205,2.279129313843585
415.43199844997497,2.2771813115133153
414.0177848894544,2.2752156591560055
412.60357132895916,2.27323220915697
411.18935776848963,2.2712308135960164
409.7751442080462,2.2692113242599588
408.36093064762923,2.2671735926531373
406.94671708723916,2.2651174700059764
405.5325035268764,2.2630428072811855
404.1182899665413,2.2609494551773963
402.70407640623426,2.2588372641301415
401.2898628459558,2.2567060843098057
399.87564928570623,2.2545557656163075
398.461435725486,2.252386157764538
397.0472221652957,2.250197109375372
396.370300915921,2.249142386167335
394.95608735577537,2.2469243165752264
393.5418737956606,2.244686432223367
392.12766023557714,2.2424285812684115
390.7134466755254,2.2401506114655696
389.29923311550584,2.2378523701303275
387.88501955551897,2.235533704094531
386.47080599556523,2.2331944596563815
385.05659243564503,2.2308344825238153
383.64237887575894,2.228453617875242
382.2281653159075,2.2260517077290682
381.09172216227734,2.224106213001626
379.6775086024893,2.2216659552938385
378.26329504273724,2.219204213290671
376.84908148302156,2.2167208277889046
375.43486792334284,2.2142156384108524
374.02065436370157,2.211688483484405
372.6064408040983,2.209139199912614
371.1922272445336,2.2065676230327744
369.778013685008,2.2039735864643237
368.36380012552195,2.2013569219449134
366.94958656607605,2.198717459154085
365.5353730066709,2.1960550255239233
364.12115944730704,2.193369446035998
362.70694588798506,2.1906605430039217
361.2927323287056,2.1879281358405427
359.87851876946917,2.185172040809186
358.46430521027645,2.1823920707578175
357.05009165112807,2.1795880348353602
355.6358780920246,2.176759738188774
354.22166453296677,2.173906981640159
352.80745097395516,2.171029561342147
351.3932374149905,2.1681272684107453
349.9790238560734,2.165199888533373
348.56481029720464,2.162247201551231
