Re,shear
500.0,2.5370552814386587
499.14119859383817,2.534520925280238
497.72698503731533,2.5303411546326466
496.31277148081585,2.5261533140835732
494.89855792433997,2.5219572376674253
493.48434436788796,2.5177527560313777
492.07013081146005,2.513539696340429
490.6559172550565,2.509317882179208
489.24170369867767,2.505087133450256
487.82749014232377,2.5008472662686807
486.41327658599516,2.4965980928530644
484.9990630296921,2.49233942141254
483.58484947341486,2.4880710560296975
482.17063591716385,2.4837927965393884
480.7564223609394,2.479504438403148
479.34220880474174,2.4752057725790557
477.92799524857134,2.470896585386929
476.51378169242855,2.466576658368571
475.09956813631374,2.4622457681430485
473.6853545802273,2.4579036862565404
472.2711410241696,2.4535501790268817
470.85692746814107,2.449185007382234
469.44271391214215,2.4448079266940024
468.0285003561733,2.4404186866034943
466.614286800235,2.4360170308422204
465.20007324432765,2.4316026970455846
463.78585968845186,2.427175416559618
462.3716461326081,2.4227349142406034
460.95743257679686,2.4182809082471857
459.54321902101873,2.4138131098247833
458.1290054652743,2.4093312230818995
456.71479190956416,2.4048349447581345
455.3005783538889,2.4003239639833716
453.88636479824925,2.395797962028107
452.4721512426458,2.3912566120441787
451.0579376870793,2.3866995787959033
449.6437241315504,2.382126518380928
448.22951057605997,2.3775370779406644
446.8152970206087,2.372930895359646
445.4010834651974,2.3683075989535975
443.9868699098271,2.363666807145641
442.57265635449846,2.35900812813026
441.1584427992126,2.354331159524482
439.7442292439704,2.349635488005916
438.33001568877285,2.344920688936991
436.91580213362107,2.340186325975039
435.50158857851613,2.335431950667602
434.08737502345923,2.330657102032518
432.67316146845155,2.325861306122135
431.25894791349435,2.321044075571222
429.844734358589,2.3162049091279644
428.43052080373684,2.31134329116744
427.01630724893937,2.3064586911872116
425.60209369419806,2.301550563284205
424.18788013951456,2.2966183456126124
422.7736665848905,2.291661459822066
421.3594530303277,2.286679310475767
419.9452394758279,2.281671284447967
418.53102592139317,2.2766367503004767
417.11681236702543,2.2715750576378784
415.7025988127269,2.2664855364400074
414.2883852584998,2.2613674946312297
