Re,shear
500.0,1.1411369164091572
499.2019989611885,1.1412176141430976
497.78778540071073,1.1413638276281493
496.37357184023034,1.14151406865731
494.95935827974733,1.1416682616146892
493.5451447192617,1.1418263320556195
492.13093115877354,1.1419882067459655
490.7167175982828,1.1421538136976963
489.30250403778956,1.1423230822008454
487.8882904772938,1.1424959428520653
486.4740769167957,1.1426723275799318
485.05986335629524,1.1428521696671652
483.64564979579245,1.1430354037699568
482.23143623528745,1.1432219659345537
480.8172226747803,1.1434117936112593
479.403009114271,1.1436048256660398
477.98879555375976,1.143801002389854
476.5745819932466,1.1440002655059003
475.1603684327317,1.1442025581748925
473.746154872215,1.1444078249985377
472.3319413116967,1.1446160120213358
470.9177277511769,1.144827066730842
469.5035141906557,1.1450409380565274
468.08930063013327,1.1452575763673036
466.6750870696096,1.1454769334976775
465.260873509085,1.145698962947948
464.1306594062087,1.1458782948460167
462.71644584568253,1.146105018218758
461.3022322851557,1.146334290275989
459.88801872462835,1.1465660696332869
458.47380516410067,1.1468003163036504
457.05959160357276,1.1470369916886842
455.64537804304484,1.1472760585693615
454.23116448251704,1.1475174810964335
452.81695092198953,1.1477612247805822
451.40273736146247,1.1480072564823411
449.98852380093604,1.1482555444018874
448.5743102404104,1.1485060580687332
447.1600966798858,1.1487587683314067
445.74588311936236,1.149013647347132
444.3316695588403,1.1492706685715977
442.91745599831984,1.1495298067488342
441.50324243780113,1.1497910379012533
440.0890288772845,1.1500543393198952
438.67481531677004,1.1503196895549048
437.260601756258,1.150587068406299
435.8463881957486,1.1508564569150261
434.4321746352421,1.1511278373543887
433.01796107473876,1.1514011932218042
431.60374751423876,1.1516765092521664
430.1895339537424,1.1519537712521029
429.81978302399546,1.1520265817028004
428.4055694635039,1.1523062804299606
426.9913559030166,1.1525878978090396
425.5771423425337,1.1528714236598283
424.16292878205553,1.1531568489848887
422.74871522158236,1.1534441659647694
421.3345016611144,1.1537333679538158
419.92028810065204,1.1540244494765428
418.5060745401955,1.154317406224615
417.09186097974515,1.1546122350544394
415.67764741930125,1.1549089339853889
414.2634338588641,1.1552075021986847
412.8492202984341,1.1555079400369315
411.43500673801145,1.1558102490043385
410.0207931775966,1.1561144317676395
408.6065796171898,1.1564204921577186
407.1923660567915,1.1567284351719578
405.778152496402,1.1570382669773427
404.36393893602167,1.1573499949143082
402.94972537565087,1.1576636275013596
401.53551181529,1.157979174440497
400.1212982549395,1.1582966466234166
398.70708469459976,1.1586160561385606
397.29287113427114,1.1589374162789865
395.8786575739541,1.159260741551097
394.4644440136491,1.1595860476842434
393.0502304533565,1.1599133516412192
391.6360168930768,1.1602426716296654
390.2218033328105,1.1605740271143987
388.80758977255806,1.1609074388307001
387.39337621231994,1.1612429287985677
385.97916265209665,1.1615805203379737
384.56494909188865,1.1619202380851203
383.15073553169657,1.1622621080097588
381.73652197152086,1.16260615743356
380.3223084113621,1.1629524150495905
378.9080948512209,1.1633009109428918
377.49388129109775,1.163651676612235
376.0796677309933,1.1640047449930238
374.66545417090816,1.1643601504814693
373.25124061084296,1.164717928962177
371.8370270507984,1.165078117899499
371.0984213599863,1.1652672059053746
369.6842077999742,1.1656311393060372
368.2699942399844,1.1659975843235457
366.8557806800175,1.1663665839136481
365.4415671200743,1.1667381826825187
364.0273535601555,1.1671124269212103
362.6131400002619,1.1674893646416598
361.19892644039425,1.1678690456143022
359.78471288055334,1.1682515214073574
358.37049932074,1.168636845427818
356.9562857609551,1.1690250729642322
355.5420722011994,1.169416261231327
354.1278586414739,1.1698104694165212
352.7136450817795,1.1702077587284505
351.29943152211706,1.170608192447518
349.8852179624876,1.1710118359785955
348.4710044028921,1.1714187569059271
347.05679084333156,1.171829025050355
345.64257728380704,1.172242712528934
344.2283637243196,1.1726598938170492
342.81415016487034,1.1730806458131386
341.39993660546037,1.1735050479061395
339.98572304609087,1.1739331820457748
338.5715094867631,1.1743651328158053
337.1572959274782,1.174800987510397
335.7430823682374,1.1752408362137305
334.3288688090421,1.1756847718830394
332.9146552498936,1.1761328904352175
331.50044169079325,1.1765852908371879
330.0862281317424,1.1770420752002406
328.6720145727426,1.1775033488785196
327.2578010137953,1.1779692205719166
325.84358745490204,1.1784398024335885
324.42937389606436,1.1789152101823752
323.01516033728393,1.1793955632203899
321.6009467785624,1.1798809847561147
320.18673321990144,1.180371601933286
318.77251966130285,1.1808675459659719
317.35830610276844,1.1813689522802255
315.9440925443001,1.1818759606627094
314.52987898589964,1.182388715416791
313.1156654275692,1.1829073655265865
311.7014518693107,1.1834320648295182
310.28723831112626,1.1839629721979692
308.8730247530181,1.1845002517306968
307.4588111949884,1.1850440729547322
306.0445976370395,1.1855946110385256
304.63038407917367,1.186152047017222
303.2161705213934,1.1867165680309926
301.80195696370123,1.1872883675774657
300.38774340609973,1.187867645779394
298.97352984859157,1.1884546096688131
297.5593162911795,1.189049473489069
296.1451027338665,1.189652459016226
294.7308891766554,1.190263795901566
293.3166756195493,1.190883722036984
291.90246206255136,1.191512483945369
290.4882485056649,1.1921503371982174
289.07403494889326,1.1927975468630088
287.65982139223996,1.193454387983092
286.2456078357087,1.1941211460932026
284.8313942793033,1.1947981177740388
283.4171807230277,1.1954856112496866
282.002967166886,1.1961839470321745
280.58875361088246,1.1968934586178572
279.1745400550216,1.1976144932409494
277.7603264993081,1.1983474126900457
276.34611294374685,1.1990925941941342
274.93189938834297,1.199850431386867
273.51768583310184,1.2006213361504698
272.10347227802913,1.2014057366404427
270.68925872313076,1.2022040831157403
269.27504516841304,1.2030168463105595
267.8608316138826,1.203844519663849
266.44661805954655,1.2046876209604784
265.0324045054122,1.2055466941350823
263.6181909514876,1.2064223112581651
262.2039773977811,1.2073150747267494
260.7897638443017,1.20822561968505
259.37555029105914,1.2091546167044014
