Re,shear
500.0,2.1083442727959847
498.79016863073383,2.106761833641864
497.3759550705857,2.1049089851835303
495.961741510448,2.1030529532383433
494.54752795032067,2.1011938847940206
493.13331439020357,2.099331929457213
491.7191008300966,2.097467239419297
490.30488726999954,2.095599969417722
488.8906737099123,2.093730276693014
487.47646014983474,2.0918583209408776
486.0622465897667,2.089984264259898
484.6480330297081,2.0881082710941383
483.2338194696587,2.0862305081708605
481.81960590961853,2.0843511444333345
480.4053923495873,2.0824703509682023
478.99117878956497,2.08058830092805
477.5769652295514,2.078705169448393
476.16275166954637,2.076821133559733
474.7485381095499,2.0749363720939717
473.3343245495617,2.073051065585952
471.92011098958176,2.071165396169335
470.50589742960994,2.0692795474676213
469.09168386964615,2.067393704479813
467.67747030969025,2.0655080534612074
466.26325674974214,2.063622781799029
464.8490431898017,2.061738077883568
463.43482962986883,2.0598541309744496
462.02061606994346,2.0579711310626436
460.60640251002553,2.056089268728212
459.19218895011494,2.0542087349941234
457.7779753902116,2.0523297211764158
456.3637618303155,2.0504524187308917
454.9495482704266,2.0485770190970944
453.53533471054476,2.046703713539108
452.12112115067,2.0448326929846647
450.7069075908023,2.0429641478619938
449.2926940309416,2.0410982679353245
447.878480471088,2.039235242139575
446.4642669112414,2.0373752584144675
445.05005335140186,2.0355185035386545
443.6358397915694,2.0336651629646374
442.2216262317441,2.0318154206543886
440.807412671926,2.029969458917152
439.3931991121151,2.0281274582490756
437.97898555231154,2.026289597175884
436.5647719925154,2.0244560520990085
435.1505584327267,2.0226269971455366
433.73634487294566,2.0208026040230216
432.32213131317235,2.018983041879205
430.90791775340693,2.017168477167899
429.4937041936496,2.015359073520903
428.07949063390043,2.013554991627086
426.6652770741597,2.0117563891189087
425.2510635144275,2.0099634204670327
423.8368499547042,2.0081762368834886
422.42263639498987,2.0063949862338717
421.0084228352849,2.004619812959241
419.5942092755894,2.002850858007945
418.1799957159037,2.0010882587777417
416.7657821562281,1.999332149069214
415.3515685965629,1.9975826590496975
413.9373550369084,1.9958399152293913
412.5231414772649,1.9941040404487511
411.1089279176328,1.992375153878324
409.69471435801245,1.9906533710306582
408.28050079840415,1.9889388037846476
406.86628723880835,1.9872315604227229
405.4520736792254,1.9855317456804646
404.0378601196557,1.9838394608091847
402.6236465600997,1.982154803651251
401.20943300055785,1.9804778687282998
399.79521944103055,1.97880874734203
398.38100588151826,1.9771475276880217
396.9667923220215,1.9754942949818908
395.5525787625407,1.9738491315980353
394.1383652030764,1.9722121172206837
392.724151643629,1.9705833290071981
391.30993808419913,1.9689628417630725
389.8957245247873,1.967350728128896
388.481510965394,1.9657470587785952
387.06729740601986,1.9641519026289416
385.65308384666537,1.9625653270601093
384.2388702873311,1.9609873981465573
382.82465672801766,1.9594181808985582
381.41044316872564,1.9578577395136163
379.9962296094556,1.9563061376375324
378.5820160502082,1.9547634386350015
377.16780249098406,1.9532297058692398
375.7535889317838,1.9517050029903138
374.339375372608,1.9501893942320172
372.9251618134574,1.9486829447167895
371.5109482543326,1.9471857207685217
370.0967346952344,1.9456977902328259
368.6825211361633,1.9442192228047472
367.2683075771201,1.942750090363018
365.85409401810546,1.9412904673114413
364.43988045912016,1.939840430926436
363.0256669001649,1.9384000617106731
361.6114533412404,1.936969443752875
360.1972397823475,1.9355486650930593
358.78302622348684,1.9341378180933237
357.3688126646593,1.9327369998138704
355.9545991058656,1.9313463123940677
354.5403855471066,1.929965863438239
353.12617198838313,1.9285957664062234
351.71195842969604,1.9272361410082828
350.2977448710462,1.9258871136043645
348.88353131243446,1.92454881760729
347.46931775386173,1.9232213938900609
346.05510419532897,1.9219049911966346
344.64089063683707,1.920599766556478
343.22667707838707,1.9193058857022212
341.81246351997993,1.918023523490474
340.39824996161667,1.9167528643257443
338.9840364032983,1.9154941025866685
337.569822845026,1.9142474430546927
336.1556092868008,1.913013101344935
334.7413957286239,1.9117913043386479
333.3271821704964,1.910582290617014
331.91296861241966,1.909386310895702
330.49875505439485,1.9082036284601425
329.0845414964233,1.907034519600092
327.6703279385064,1.905879274043921
326.2561143806455,1.9047381953909692
324.84190082284215,1.9036116015415667
323.4276872650978,1.9024998251238685
322.01347370741405,1.90140321391616
320.59926014979254,1.9003221312635175
319.185046592235,1.89925695648762
317.77083303474313,1.8982080852877279
316.3566194773189,1.897175930131687
314.94240591996413,1.896160920634808
313.5281923626809,1.895163504347403
312.11397880547185,1.894184145499331
311.48501413820634,1.8937545070903772
310.0708005811071,1.8928020951425504
308.6565870240871,1.891868954921955
307.24237346714887,1.8909556158347867
305.8281599102949,1.8900626247479138
304.413946353528,1.8891905495026469
302.99973279685094,1.8883399768514424
301.5855192402667,1.8875115131208442
300.1713056837785,1.8867057842654051
298.7570921273895,1.8859234358611183
297.3428785711033,1.885165133030951
295.92866501492347,1.8844315602940922
294.5144514588538,1.8837234213295937
293.10023790289824,1.883041438644433
291.68602434706105,1.8823863531350038
290.2718107913467,1.8817589235294
288.8575972357597,1.8811599256978373
287.4433836803051,1.8805901518161319
286.02917012498784,1.8800504093668529
284.6149565698134,1.8795415199605583
283.2007430147874,1.8790643179586897
281.78652945991576,1.878619648877747
280.37231590520474,1.878208367552868
278.9581023506608,1.877831336037243
277.54388879629084,1.8774894212116522
276.129675242102,1.8771834920774384
274.71546168810175,1.8769144167025955
273.30124813429796,1.8766830587907335
271.88703458069887,1.8764902738388303
270.472821027313,1.8763369048485896
269.0586074741493,1.8762237775534505
267.6443939212171,1.8761516951219475
266.2301803685261,1.87612143229485
264.8159668160863,1.8761337289122886
263.40175326390823,1.8761892827844895
261.98753971200273,1.8762887418579561
260.573326160381,1.8764326956261486
259.1591126090545,1.8766216657330437
257.7448990580351,1.8768560957147813
256.3306855073351,1.8771363398234753
254.91647195696683,1.8774626508753478
253.50225840694307,1.8778351670636138
252.0880448572767,1.8782538976747079
250.67383130798078,1.878718707644712
249.25961775906836,1.8792293008908065
247.8454042105526,1.8797852023505066
246.43119066244654,1.8803857386583278
245.01697711476302,1.8810300173868155
243.60276356751461,1.8817169047738627
242.18855002071345,1.8824450018535033
240.7743364743711,1.883212618899316
239.3601229284984,1.884017748080811
237.94590938310535,1.884858034220468
236.53169583820076,1.8857307435228439
235.11748229379222,1.8866327301267165
233.70326874988572,1.8875604003043511
232.28905520648547,1.8885096740973952
230.87484166359366,1.8894759441361373
229.4606281212101,1.8904540313333948
228.046414579332,1.8914381370750148
226.6322010379536,1.892421791442903
225.21798749706585,1.8933977968966964
223.80377395665613,1.894358166704597
222.3895604167079,1.8952940572435062
220.9753468772004,1.8961956930739718
219.56113333810836,1.8970522834254224
218.14691979940923,1.897851927881045
217.85544834226565,1.8980084833269582
216.441234803977,1.898721878093232
215.0270212659901,1.8993476028542084
213.61280772825896,1.8998694048148956
212.19859419073302,1.9002693541847087
210.7843806533576,1.9005276452716588
209.37016711607478,1.9006223590459124
207.95595357882493,1.9005291760892722
206.54174004154874,1.9002210246387479
205.12752650419046,1.8996676421483385
203.71331296670238,1.8988350191822605
202.2990994290513,1.8976846793575106
200.88488589122804,1.8961727246637756
199.47067235326097,1.8942485348246816
198.05645881523634,1.8918529390975976
196.64224527732893,1.888915552325116
195.2280317398501,1.885350727395968
193.81381820332606,1.881051094260284
192.3996046686321,1.875876610454696
190.98539113723524,1.8696345535646341
189.57117761164884,1.8620391129559508
188.15696409748338,1.8526174028966353
187.00054455068593,1.8429358685194988
186.18799570657902,1.834471717897285
185.6170648392245,1.8271937710829416
185.21590489516984,1.82099949208326
184.93403312162263,1.81576093039734
184.7359782193971,1.8113481145362158
184.59681656614072,1.807639964178644
184.49903577957303,1.8045285898151722
184.43033092548606,1.8019202403165198
184.38205604106741,1.799734654889594
184.34813611025106,1.7979037417934385
184.32430257197228,1.7963700536778622
184.30755615620888,1.7950852877596217
184.2957894500581,1.7940089120727662
184.28752169683528,1.7931069537763595
184.2817124548007,1.792350953228791
184.27763066596847,1.7917170726146296
184.27476265836415,1.7911853420393584
184.27274750455715,1.790739024597309
184.27133160186133,1.7903640826721356
184.27033675848924,1.79004872924265
184.269637769561,1.789783049670493
184.26914666125356,1.7895586809298853
184.26880161866606,1.7893691323823808
184.2685654503842,1.7892116565462537
184.2684038121273,1.7890812906308053
184.26829319399064,1.7889733342977372
184.2682175021553,1.7888838990654603
184.2681657195395,1.7888097682885917
184.26813030438078,1.7887482758387612
184.26810609417376,1.7886971855748788
184.26808955595,1.7886546666809282
184.26807826887008,1.788619788212817
184.26807054288423,1.788592615525294
184.26806548400634,1.7885659504716978
