Re,shear
500.0,1.6753970512364746
499.3661503537908,1.675136076788662
497.95193679323876,1.674552380388536
496.53772323268953,1.6739667196816381
495.12350967214303,1.6733790951468483
493.70929611159926,1.6727895062529996
492.2950825510581,1.6721979514482577
490.8808689905196,1.6716044281495177
489.4666554299837,1.6710089327316968
488.0524418694504,1.6704114605170317
486.6382283089196,1.669812005764292
485.22401474839137,1.6692105616579866
483.8098011878657,1.6686071202975168
482.39558762734254,1.6680016726862401
480.9813740668219,1.6673942087205205
479.5671605063038,1.666784717178738
478.1529469457883,1.6661731857101711
476.7387333852754,1.6655596008239208
475.32451982476505,1.66494394787764
473.9103062642574,1.6643262110663568
472.49609270375237,1.66370637341107
471.0818791432501,1.6630844167473362
469.66766558275054,1.6624603217138196
468.25345202225384,1.6618340677406922
466.83923846176,1.6612056330379366
465.42502490126907,1.6605749945836121
464.0108113407812,1.6599421281119704
462.5965977802964,1.6593070081014925
461.1823842198148,1.6586696077627832
459.76817065933653,1.6580298990263658
458.3539570988616,1.6573878525303523
456.9397435383902,1.6567434376079666
455.5255299779224,1.6560966222749158
454.11131641745834,1.655447373216647
452.69710285699813,1.6547956557754098
451.28288929654195,1.6541414339371594
449.8686757360899,1.6534846703183146
448.45446217564216,1.6528253260769314
447.04024861519895,1.652163361165008
446.99565531078025,1.6521424449728896
445.58144175034175,1.651477733172483
444.1672281899081,1.6508103146348518
442.7530146294795,1.650140144671223
441.57789010937836,1.649581149639908
440.1636765489594,1.6489058227498667
438.74946298854604,1.648227610853041
437.3352494281385,1.647546463815189
435.92103586773703,1.6468623299898626
434.50682230734185,1.6461751562024143
433.0926087469532,1.6454848877337578
431.6783951865714,1.6447914683037406
430.26418162619666,1.6440948400541873
428.84996806582933,1.6433949435315158
427.4357545054697,1.6426917176689817
426.021540945118,1.641985099768509
424.60732738477463,1.6412750254820483
423.19311382443993,1.6405614287924557
421.7789002641142,1.639844241993945
420.3646867037978,1.6391233956719398
418.95047314349114,1.6383988186824554
417.5362595831945,1.6376704381308578
416.1220460229084,1.636938179350065
414.70783246263323,1.6362019658780578
413.29361890236936,1.6354617194348244
411.87940534211725,1.6347173598985116
410.4651917818774,1.6339688052808894
409.05097822165027,1.6332159717020918
407.6367646614363,1.6324587733644447
406.22255110123604,1.6316971225255692
404.80833754105004,1.6309309294704946
403.3941239808788,1.6301601024829093
401.9799104207229,1.6293845478153743
400.5656968605829,1.628604169658563
399.1514833004594,1.6278188701093956
397.73726974035304,1.6270285490347725
396.32305618026464,1.6262331038417712
394.9821800752385,1.625474082994427
393.56796651518647,1.6246683550850058
392.1537529551543,1.623857189365764
390.73953939514263,1.6230404747544884
389.3253258351522,1.6222180978189331
387.91111227518394,1.6213899427341154
386.4968987152385,1.6205558912379439
385.08268515531677,1.619715822585067
383.66847159541965,1.6188696134988172
382.254258035548,1.618017138121243
380.8400444757027,1.6171582679610046
379.42583091588483,1.6162928718391454
378.0116173560953,1.6154208158325427
376.59740379633513,1.6145419632149285
375.1831902366054,1.6136561743954139
373.76897667690724,1.6127633068542626
372.3547631172417,1.6118632150758958
370.94054955761004,1.610955750478892
369.52633599801345,1.6100407613428254
368.1121224384532,1.6091180927318418
366.69790887893055,1.6081875864146649
365.2836953194469,1.607249080780958
363.8694817600036,1.6063024107537909
362.4552682006022,1.6053474076978773
361.04105464124405,1.6043838993236395
359.6268410819308,1.603411709586432
358.21262752266415,1.60243065858108
356.7984139634457,1.6014405624311134
355.3842004042771,1.6004412331725897
353.96998684516035,1.599432478632063
352.5557732860972,1.5984141022984335
351.1415597270896,1.5973859031882098
349.7273461681396,1.5963476757038622
348.3131326092493,1.5952992094847471
346.8989190504209,1.594240289250204
345.4847054916566,1.5931706946342743
344.0704919329588,1.592090200011506
342.65627837433004,1.5909985743132502
341.2420648157728,1.5898955808338417
339.8278512572897,1.5887809770259125
338.4136376988836,1.5876545142841647
336.9994241405573,1.5865159377167233
335.58521058231395,1.5853649859032544
334.1709970241565,1.5842013906388361
332.7567834660884,1.5830248766626007
331.342569908113,1.5818351613699417
329.9283563502338,1.5806319545071663
328.5141427924546,1.5794149578470882
327.09992923477927,1.578183864844248
325.6857156772119,1.576938360268044
324.2715021197567,1.57567811981203
322.8572885624182,1.5744028096774334
321.4430750052011,1.5731120861288201
320.0288614481102,1.5718055950194125
318.6146478911507,1.5704829712836368
317.20043433432795,1.5691438383938803
315.7862207776476,1.5677878077784144
314.3720072211156,1.5664144781970901
312.95779366473823,1.5650234350693841
311.54358010852206,1.563614248544729
310.129366552474,1.5621864774904874
308.7151529966013,1.560739661611522
307.30093944091175,1.559273325173257
305.8867258854134,1.557786974882709
304.47251233011485,1.5562800988291041
303.0582987750252,1.5547521653347356
301.64408522015407,1.5532026217066037
300.22987166551155,1.551630892877899
298.8156581111085,1.550036379927157
297.4014445569564,1.548418458461052
295.9872310030674,1.5467764768451109
294.5730174494545,1.5451097542642451
293.1588038961315,1.543417578592458
291.74459034311315,1.5416992040480413
290.3303767904153,1.5399538486070627
288.91616323805476,1.5381806911437284
287.5019496860496,1.5363788682612605
286.0877361344193,1.5345474707711078
284.67352258318465,1.532685539771303
283.2593090323682,1.5307920622665225
281.84509548199424,1.5288659662622837
280.430881932089,1.5269061152538015
279.0166683826809,1.5249113020152827
277.60245483380095,1.5228802415778468
276.1882412854827,1.5208115632621761
274.774027737763,1.5187038016055312
273.35981419068196,1.5165553859892666
271.9456006442838,1.514364628731789
270.5313870986171,1.5121297113597585
269.1171735537355,1.5098486687048456
267.7029600096985,1.5075193703895946
266.2887464665723,1.5051394991586253
264.87453292443087,1.5027065253723577
263.46031938335716,1.5002176767985664
262.04610584344465,1.4976699025972242
260.63189230479935,1.495059830073451
259.21767876754194,1.4923837123409838
257.8034652318108,1.4896373644466465
256.38925169776553,1.4868160846859495
254.97503816559177,1.483914556684796
253.56082463550692,1.4809267261689638
252.1466111077681,1.4778456439335188
250.7323975826824,1.4746632629393437
249.31818406062078,1.4713701720104109
247.90397054203711,1.4679552400934028
246.48975702749505,1.4644051313703472
245.07554351770654,1.4607036288246447
243.66133001358887,1.4568306647491824
242.24711651635187,1.4527608862227936
240.83290302763677,1.4484614498251374
239.41868954974726,1.4438884694423408
238.00447608605552,1.4389809501905872
236.5902626417618,1.4336496172081734
235.17604922540005,1.4277541389347184
233.7618358532357,1.4210493516794456
232.51391411747258,1.4140677396353443
231.63707207022972,1.4081221755451663
231.412893136326,1.4063765645240291
230.9799913161778,1.402593807971252
230.67581640749088,1.3994454491705686
230.46209042465514,1.39682244810565
230.31191764987216,1.394635157732839
230.20640002400347,1.3928097414114728
230.13225897825313,1.3912852630409829
230.08016443338377,1.390011333130443
230.04356068449607,1.3889462053512092
230.01784141844112,1.3880552348051562
229.9997700464615,1.3873096258355944
229.9870724055992,1.3866854117075418
229.9781505736282,1.3861626204141388
229.97188178342873,1.385724590399698
229.96747713179974,1.38535740748025
229.96438230235304,1.3850494400996574
229.96220780926652,1.3847909546077126
229.9606799836359,1.384573795778064
229.95960653445434,1.3843911204919948
229.95885235034922,1.3842371745108097
229.9583224972957,1.3841071037997315
229.95795026887023,1.3839971471583872
229.9576955310805,1.3839056903868865
229.9575212212533,1.3838298579307153
229.95740196963013,1.3837669165262754
229.9573204094966,1.3837146001426526
229.95726465281592,1.38367102731223
229.95722656222827,1.3836346320825372
229.95720056826437,1.38360410521691
229.9571828599282,1.3835783440691949
229.95717083078938,1.3835564170936143
229.9571626984082,1.383537527265076
229.95715724314888,1.3835208211117
229.9571536525653,1.3835050072842028
229.95715147159902,1.383488760956257
229.95715059932658,1.383473412632137
229.95715081765255,1.383462791323999
229.95716392944084,1.3834062440162402
229.9572032017073,1.3833383096756775
229.9572575658922,1.3832822669679763
229.9574109474318,1.3831750506671552
229.9578428460078,1.3829870457066678
229.95908920126243,1.382659742875391
229.96627890004703,1.3817097161530756
229.97664539815054,1.3808983783437283
230.03643078692517,1.3782967884551787
230.7435366341742,1.3673828672134325
232.15774964706273,1.3568927679635878
233.57196292542972,1.349690767057592
234.98617629580144,1.3438856587388868
236.40038971286515,1.3389036526460873
237.81460315799998,1.33447851515581
239.22881662176164,1.3304610282180438
240.6430300987142,1.326757749551345
242.0572435854504,1.323305699649997
243.47145707969915,1.3200601499292306
244.88567057987476,1.3169880694619922
246.29988408482944,1.3140643213636927
247.71409759370815,1.3112693175004362
249.1283111058588,1.3085875009805918
250.54252462077463,1.306006324765803
251.95673813805539,1.3035155411780772
253.37095165738094,1.301106693628373
254.78516517849235,1.2987727441086587
256.1993787011783,1.2965077943470478
257.6135922252651,1.294306873133248
259.02780575060905,1.2921657713795924
260.4420192770907,1.2900809122670265
261.8562328046105,1.2880492476154184
263.2704463330851,1.2860681741584974
264.68465986244456,1.2841354651428447
266.0988733926303,1.2822492138824073
267.51308692359294,1.2804077867589974
268.92730045529106,1.2786097837769441
270.3415139876897,1.2768540052301183
271.75572752075954,1.2751394233714493
273.16994105447566,1.273465158222145
274.58415458881717,1.2718304568435914
275.99836812376634,1.2702346755356415
277.41258165930805,1.2686772645321955
278.8267951954293,1.267157754847354
280.2410087321189,1.26567574698884
281.655222269367,1.264230901304619
283.0694358071649,1.2628229297669806
284.48364934550455,1.2614515890284883
285.89786288437864,1.2601166746080403
