Re,shear
500.0,1.736846605226658
499.38565768727256,1.7364939789730243
497.97144412658247,1.7356853662172291
496.5572305659015,1.734881144489046
495.1430170052297,1.7340813448742614
493.7288034445673,1.7332859979976445
492.3145898839144,1.7324951340230796
490.9003763232711,1.7317087826565247
489.4861627626376,1.7309269731518508
488.071949202014,1.7301497343198118
486.65773564140056,1.7293770945402347
485.24352208079733,1.7286090817774373
483.82930852020456,1.7278457235992513
482.41509495962237,1.7270870471995683
481.0008813990509,1.7263330794246192
479.58666783849037,1.7255838468031255
478.1724542779409,1.7248393755803542
476.75824071740277,1.7240996917562001
475.3440271568761,1.7233648211275234
473.9298135963611,1.7226347893346394
472.515600035858,1.721909621912129
471.10138647536695,1.7211893443441881
469.68717291488827,1.7204739821243369
468.2729593544221,1.7197635608196076
466.85874579396864,1.7190581061395938
465.44453223352815,1.7183576440098904
464.0303186731009,1.7176622006503524
462.61610511268714,1.7169718026580223
461.20189155228707,1.7162864770949542
459.787677991901,1.7156062515805464
458.37346443152916,1.71493115438892
456.9592508711719,1.7142612145509997
455.5450373108294,1.7135964619612407
454.13082375050203,1.712936927489384
452.71661019019007,1.7122826430968376
451.30239662989385,1.7116336419577811
449.88818306961366,1.710989958585095
448.47396950934984,1.710351628960865
447.05975594910274,1.7097186906716688
445.6455423888727,1.7090911830484736
444.2313288286601,1.7084691473110072
442.8171152684653,1.7078526267168073
441.40290170828865,1.707241666714687
439.9886881481306,1.7066363151027417
438.5744745879916,1.7060366221907421
437.1602610278719,1.7054426409668328
435.7460474677721,1.7048544272686
434.33183390769256,1.7042720399585605
432.9176203476337,1.7036955411037031
431.50340678759613,1.7031249961593398
430.0891932275802,1.7025604741571736
428.6749796675865,1.7020020478975237
427.26076610761555,1.7014497941456117
425.84655254766784,1.7009037938321403
424.4323389877439,1.7003641322578742
423.0181254278443,1.699830899302436
421.6039118679697,1.6993041896372407
420.1896983081207,1.6987841029425819
418.7754847482978,1.6982707441290228
417.36127118850175,1.6977642235630266
415.9470576287332,1.6972646572969086
414.5328440689928,1.6967721673032243
413.1186305092813,1.6962868817138061
411.70441694959936,1.6958089350632342
410.2902033899478,1.695338468537348
408.8759898303274,1.6948756302265382
407.46177627073894,1.694420575384285
406.0475627111832,1.6939734666909982
404.63334915166115,1.6935344745235232
403.2191355921736,1.6931037772304536
401.80492203272144,1.6926815614137647
400.39070847330566,1.6922680222168078
398.97649491392724,1.6918633636194156
397.5622813545872,1.691467798740192
396.1480677952865,1.691081550146779
394.73385423602633,1.6907048501744024
393.31964067680775,1.6903379412534136
391.905427117632,1.6899810762464722
390.4912135585002,1.6896345187959823
389.0769999994136,1.6892985436827874
387.66278644037357,1.68897343719674
386.2485728813814,1.68865949752043
384.83435932243844,1.6883570351268598
383.4201457635462,1.6880663731925156
382.00593220470614,1.6877878480268107
380.59171864591985,1.6875218095199158
379.17750508718893,1.687268621609836
377.7632915285151,1.687028662771277
376.3490779699,1.6868023265275733
374.93486441134553,1.6865900219884575
373.5206508528536,1.6863921744156063
372.1064372944261,1.6862092258188897
370.6922237360651,1.6860416355862011
369.2780101777727,1.6858898811501595
367.86379661955124,1.6857544586953221
366.4495830614029,1.6856358839100354
365.0353695033302,1.6855346927872406
363.62115594533554,1.6854514424796412
362.2069423874217,1.6853867122144344
360.7927288295913,1.6853411042743391
359.3785152718473,1.6853152450515896
357.96430171419263,1.6853097861825348
356.5500881566305,1.685325405776366
355.13587459916425,1.6853628126844555
353.7216610417973,1.6854227362621998
352.3074474845332,1.6855059452728773
350.8932339273759,1.685613238136249
