Re,shear
500.0,2.080190337043128
499.59966295566886,2.0804720281010955
498.18544939666054,2.081474997602259
496.7712358378181,2.0824906365733318
495.3570222791523,2.083519477872795
493.9428087206749,2.0845620847149724
492.52859516239835,2.0856190509625443
491.1143816043362,2.0866910062952817
489.700168046503,2.0877786171127646
488.2859544889145,2.088882589855147
486.87174093158785,2.090003674185899
485.45752737454154,2.0911426664816357
484.0433138177956,2.0923004136596104
482.6291002613719,2.093477817375603
481.21488670529413,2.0946758386269533
479.8006731495882,2.095895502797121
478.3864595942823,2.097137905178789
476.9722460394073,2.0984042170120674
475.5580324849969,2.0996956920719025
474.143818931088,2.1010136738329974
472.7296053777211,2.10235960323098
471.3153918249406,2.1037350270224513
469.9011782727954,2.1051416067205366
468.48696472133906,2.106581128045387
467.07275117063074,2.108055510771546
465.65853762073533,2.1095668187722065
464.2443240717244,2.111117269941621
462.8301105236766,2.1127092455081744
461.41589697667837,2.114345298012226
460.00168343082447,2.116028156889463
458.5874698862187,2.117760730137088
457.1732563429962,2.1195461000319384
456.47808370477105,2.120444055337454
455.0638701637865,2.122314242262423
453.64965662448435,2.1242455411630763
452.2354430870076,2.1262414358721897
450.8212295515039,2.1283053782737076
449.40701601812196,2.13044065777839
447.99280248700495,2.132650215389078
446.5785889582817,2.134936386928572
445.16437543205456,2.137300559604418
443.7501619083829,2.139742729074441
442.3359483872634,2.1422609531881855
440.92173486860713,2.144850716771078
439.50752135221666,2.147504251690596
438.0933078377667,2.1502098973641894
436.6790943247954,2.1529516314773764
435.26488081271157,2.1557089320351617
433.8506673008238,2.1584571254104326
432.43645378839,2.1611683094521315
431.02224027468185,2.1638128161034484
429.6080267590499,2.1663610292129687
428.19381324097634,2.168785261261747
426.7795997201052,2.1710613711382427
425.36538619624656,2.173169884421414
423.9511726693598,2.1750965184119346
422.53695913952356,2.1768321545257274
421.12274560690156,2.1783723935845445
419.7085320717101,2.1797168612466837
418.2943185341917,2.180868414835139
416.880104994595,2.18183236282732
415.46589145316176,2.1826157644366333
414.05167791011826,2.183226840466963
412.6374643656713,2.183674501647001
411.2232508200064,2.183967986057338
