Re,shear
500.0,5.467983228932846
499.63715197874404,5.465988392443652
498.22293842648986,5.45815520961216
496.8087248744218,5.4502283740766595
495.39451132254413,5.442206571266922
493.9802977708622,5.434088474288897
493.44356124166666,5.4309819247049
492.0293476902602,5.422728767857055
490.61513413906056,5.414376082646621
490.3853938612977,5.413009695729657
488.97118031034256,5.40453958197288
487.5569667596039,5.395966938515382
486.1427532090868,5.38729035898967
484.7285396587964,5.3785084285209335
483.3143261087381,5.369619725924888
481.9001125589172,5.360622826202081
480.4858990093392,5.351516303356195
479.0716854600097,5.34229873356785
477.6574719109343,5.332968698756562
476.2432583621188,5.323524788420205
474.829044813569,5.313965612699718
473.4148312652908,5.30428979431267
472.00061771729,5.29449598271877
470.58640416957275,5.284582857973351
469.17219062214485,5.274549137371164
467.7579770750123,5.26439358273434
466.3437635281811,5.2541150083815005
464.92954998165715,5.243712289809504
463.5153364354462,5.233184373116649
462.10112288955406,5.2225302851879265
460.6869093439863,5.211749144656878
459.2726957987484,5.200840173648563
457.85848225384547,5.189802710292006
456.4442687092826,5.178636221979502
455.03005516506454,5.167340319327639
453.6158416211956,5.155914770774693
452.20162807767986,5.144359517723082
450.78741453452085,5.132674690105563
449.3732009917217,5.120860622223409
447.958987449285,5.108917868666665
446.5447739072128,5.096847220091142
445.1305603655064,5.084649718079066
443.7163468241685,5.07232667181267
442.6685098047214,5.063116078374959
441.25429626401916,5.05057842711624
439.8400827236815,5.037920285691083
438.42586918370625,5.0251440650528245
437.0116556440903,5.012252490487369
435.59744210482967,4.99924860458726
434.1832285659196,4.9861357667364
432.7690150273544,4.972917648709646
431.3548014891275,4.959598226041834
429.9405879512316,4.946181764896946
428.5263744136585,4.932672804259628
427.11216087639957,4.919076133391814
425.6979473394453,4.905396764623985
424.2837338027858,4.891639901696027
422.8695202664107,4.877810904012684
421.45530673030936,4.8639152473262826
420.04109319447105,4.849958481497495
418.62687965888483,4.835946186108336
417.2126661235399,4.821883924794623
415.79845258842573,4.807777199233167
414.38423905353204,4.793631403742015
412.97002551884907,4.779451781446246
411.5558119843676,4.765243382907962
410.1415984500791,4.751011028035727
408.7273849159757,4.736759271972103
407.3131713820505,4.7224923755173
405.89895784829736,4.708214280491994
404.48474431471107,4.693928590279501
403.0705307812874,4.679638555628696
401.6563172480231,4.665347065645489
400.2421037149157,4.651056643769969
398.8278901819639,4.636769448419045
397.41367664916714,4.622487277886713
395.9994631165259,4.608211579028374
394.58524958404126,4.59394345921483
393.1710360517153,4.57968370102422
391.7568225195507,4.565432779143639
390.342608987551,4.551190878967974
388.92839545572014,4.536957916421791
387.5141819240628,4.522733558565597
386.0999683925842,4.508517244602482
384.6857548612898,4.4943082069475295
383.2715413301858,4.480105492079951
381.8573277992785,4.465907980945028
380.44311426857456,4.4517144087232605
379.02890073808095,4.437523383829952
377.6146872078049,4.42333340604452
376.2004736777537,4.409142883708865
374.7862601479348,4.3949501499590005
373.37204661835585,4.3807534779837844
371.95783308902446,4.366551095321341
370.5436195599483,4.352341197223348
369.129406031135,4.338121959126588
367.7151925025921,4.323891548283148
366.3009789743272,4.309648134605524
364.8867654463477,4.295389900786638
363.47255191866077,4.2811150517569505
362.05833839127354,4.266821823541447
360.6441248641929,4.252508491576931
359.2299113374255,4.238173378547938
357.81569781097767,4.223814861797742
356.4014842848554,4.209431380364315
354.9872707590645,4.195021441689262
353.57305723361014,4.180583628041337
352.15884370849733,4.166116602691225
350.74463018373046,4.151619115869711
349.33041665931347,4.137090010533866
347.9162031352497,4.122528227962974
346.501989611542,4.1079328131971105
345.0877760881925,4.093302920327819
343.67356256520276,4.078637817643323
342.25934904257343,4.063936892624213
340.8451355203046,4.049199656781829
339.4309219983954,4.0344257503222565
338.0167084768441,4.019614946616989
336.6024949556481,4.004767156451834
335.1882814348039,3.989882432022954
333.77406791430684,3.9749609706413658
332.3598543941513,3.960003118104297
330.9456408743304,3.9450093716848986
329.5314273548364,3.9299803826893607
328.1172138356601,3.914916958525594
326.7030003167912,3.8998200642252736
325.28878679821815,3.884690823359215
323.8745732799281,3.8695305182835185
322.4603597619069,3.854340589655738
321.0461462441391,3.8391226351591983
319.63193272660794,3.823878407378696
318.21771920929535,3.8086098107717206
316.803505692182,3.793318897687594
315.3892921752472,3.7780078633919234
313.97507865846904,3.7626790400633148
312.56086514182454,3.74733488974016
311.14665162528945,3.731977996205434
309.73243810883844,3.716611055812685
308.3182245924453,3.701236867270066
306.90401107608284,3.6858583204143702
305.48979755972306,3.6704783840249213
304.0755840433373,3.655100092742394
302.66137052689635,3.6397265331760047
301.2471570103705,3.6243608292977463
299.8329434937298,3.6090061272393332
298.4187299769441,3.5936655796208075
297.00451645998345,3.578342329553436
295.5903029428178,3.5630394944695856
294.1760894254175,3.547760149940446
292.76187590775345,3.532507313648111
291.3476623897971,3.5172839296796874
289.9334488715207,3.502092853311461
288.5192353528974,3.4869368364450497
287.10502183390156,3.471818513851422
285.69080831450856,3.4567403903664227
284.27659479469514,3.441704829169014
282.8623812744396,3.4267140412566492
281.4481677537216,3.4117700762137697
280.0339542325225,3.396874814350336
278.61974071082534,3.38202996026572
277.2055271886149,3.3672370378719902
275.79131366587774,3.3524973868890653
274.3771001426022,3.3378121608037294
272.9628866187785,3.3231823262636624
271.5486730943986,3.3086086638600993
270.13445956945645,3.294091770234857
268.72024604394755,3.2796320614340173
267.3060325178693,3.265229777416996
265.89181899122076,3.2508849876202426
264.4776054640027,3.236597597467111
263.06339193621744,3.2223673557101575
261.6491784078689,3.2081938624890785
260.2349648789623,3.194076577986707
258.8207513495044,3.1800148315672625
257.4065378195032,3.16600783128276
255.992324288968,3.1520546736393307
254.57811075790912,3.138154353520078
253.163897226338,3.1243057741677482
251.74968369426713,3.110507757138559
250.3354701617098,3.096759052146203
248.92125662868014,3.0830583467229813
247.50704309519307,3.069404275634437
246.09282956126415,3.055795429991095
244.6786160269096,3.042230366010025
243.2644024921461,3.028707613386225
241.85018895699088,3.0152256832416158
240.43597542146154,3.0017830756262556
239.021761885576,2.988378286552532
237.6075483493526,2.975009814549625
236.19333481280987,2.9616761667299243
234.7791212759665,2.948375864364068
233.3649077388414,2.935107447965507
231.9506942014536,2.9218694818883373
230.53648066382218,2.9086605584453293
229.1222671259663,2.895479301555328
227.70805358790508,2.8823243699306715
226.29384004965772,2.8691944598166765
224.87962651124326,2.8560883072961047
223.4654129726807,2.843004690171428
222.05119943398893,2.8299424294379074
220.63698589518674,2.8169003903599013
219.22277235629272,2.803877483161953
217.8085588173253,2.7908726633448415
216.39434527830628,2.777884931664434
215.78325804752782,2.772277927915489
214.36904450845745,2.759313017039405
212.95483096937522,2.746362949383154
211.54061743029848,2.7334268755970266
210.12640389124434,2.7205039870534633
208.71219035222953,2.7075935138666853
207.29797681327048,2.6946947225465676
205.88376327438328,2.681806913275653
204.46954973558368,2.6689294167949704
203.05533619688708,2.656061590880128
201.64112265830846,2.6432028163862586
200.22690911986246,2.6303524928355055
198.8126955815633,2.6175100335180774
197.39848204342488,2.6046748600729046
195.98426850546065,2.5918463965112273
194.57005496768372,2.579024062641996
193.15584143010685,2.5662072668549927
191.74162789274249,2.553395398214181
190.3274143556027,2.540587817810806
188.9132008186994,2.52778384932369
187.4989872820442,2.5149827687315995
186.0847737456485,2.5021837931214983
184.6705602095237,2.489386068535525
183.25634667368112,2.4765886567994313
181.84213313813217,2.463790521275616
180.4279196028884,2.4509905114855153
179.01370606796172,2.438187346547859
177.59949253336444,2.425379597382252
176.18527899910953,2.412565667630531
174.77106546521068,2.3997437732522835
173.35685193168263,2.386911920754039
171.94263839854133,2.3740678840150635
170.52842486580423,2.3612091796746766
169.11421133349052,2.3483330410460104
167.69999780162146,2.3354363905187214
166.28578427022077,2.322515810405937
164.8715707393149,2.3095675121783814
163.45735720893356,2.2965873040078844
162.04314367911002,2.2835705565123137
160.62893014988174,2.270512166550172
159.21471662129085,2.25740651885381
157.80050309338472,2.244247445209632
156.38628956621662,2.231028180788984
154.97207603984646,2.217741317096981
153.55786251434156,2.204378750832734
152.14364898979872,2.1909316278843822
151.8109314506959,2.1877546498579252
150.39671792741308,2.1741896355708703
148.98250440527642,2.1605172266292687
147.56829088442632,2.1467256689619387
146.3115505880228,2.134359476397502
144.89733706987195,2.120306920814375
143.48312355338632,2.1060947873989737
142.06891003874577,2.0917064163236767
140.65469652615567,2.077123493553384
139.24048301585177,2.062325819211587
137.82626950810618,2.047291021403289
136.41205600323522,2.0319941992018205
134.99784250160934,2.0164074727737233
133.58362900366618,2.000499410373414
132.1694155099279,1.9842342898442489
130.75520202102433,1.967571134117129
129.3409885377248,1.9504624323114081
127.9267750609822,1.9328524140159173
126.51256159199586,1.9146746726758928
125.09834813230347,1.895848813276302
123.6841346839192,1.8762755877092065
122.26992124954904,1.8558295916508998
120.85570783294052,1.8343478386493186
119.44149443947886,1.8116109468690884
118.02728107726305,1.7873100857728603
116.6130677591721,1.7609837274685853
115.19885450698243,1.731881507254447
113.78464138722015,1.6986147574701473
113.5196443868669,1.6917158350907655
112.68224314620454,1.6678752824789265
112.07858032072055,1.6479198082070154
111.64341404908122,1.6311474774212629
111.32971300275285,1.6169804287517267
111.10929362448522,1.605270913972077
110.95441785784809,1.5955744067360798
110.84559578122001,1.5875312570278692
110.76913295838087,1.5808495273894632
110.71540710418554,1.5752914457356813
110.67765719759835,1.5706627182851112
110.6511326617331,1.5668040841192363
110.63249554207123,1.563584621313149
110.61940045180957,1.5608964211595018
110.61019942384847,1.558650332653563
110.60373452742388,1.5567725467763303
110.59919215185933,1.5552018423844505
110.59600062022342,1.5538873557357544
110.59375824839758,1.5527867665000614
110.59218279636768,1.5518648166824027
110.59107595059267,1.551092096943803
110.59029836784242,1.5504440486526685
110.58975213997368,1.5499001406546815
110.58936847297815,1.5494431879425097
110.58909902981215,1.549058785697407
110.58890984757711,1.5487348369146576
110.58877706358618,1.548461155201978
110.58868391249648,1.5482291262921433
110.58861861666442,1.5480314116946912
110.58857290661479,1.5478616838847503
110.58854096225828,1.547715380968032
110.58851930271008,1.5475889677653691
110.5885047319786,1.5474771520664046
110.58849470332746,1.5473727193812752
110.58848762878044,1.5472520592536454
110.58848542244257,1.5471363680502663
110.58848560350512,1.5470941851950641
110.5884869583533,1.5470381836574703
110.58849878426136,1.5468527404986483
110.58853546326011,1.5465882198611718
110.58858823103263,1.5463508107066877
110.58889659647372,1.5455666417541583
110.71150588358452,1.5204963472750648
110.88828175486168,1.5060322353980684
112.30249359260674,1.4534350961500202
113.71670646925044,1.4243729130541745
115.1309196112872,1.402875793409136
116.5451328772293,1.3855428204269256
117.95934621474409,1.3709423486498213
119.37355959868644,1.3583093807985342
120.78777301504726,1.3471777088338732
122.20198645522929,1.3372381254057206
123.61619991358268,1.3282730106656038
125.0304133861999,1.3201223099807877
126.44462687026935,1.3126642384539522
127.8588403637031,1.3058035937438406
129.27305386491017,1.2994643007664541
130.6872673726521,1.2935844522036948
132.10148088594727,1.2881128928352514
133.51569440400564,1.2830067974413795
134.92990792618278,1.2782299099337513
136.34412145194688,1.2737512353570324
137.75833498085467,1.269544049877824
139.17254851253324,1.2655851389729011
140.5867620466664,1.261854202566191
142.000975582984,1.2583333844158158
143.41518912125386,1.2550068954046445
144.82940266127508,1.251860708789217
146.243616202873,1.2488823112872378
147.65782974589493,1.2460604979934335
149.07204329020684,1.2433852020590723
150.4862568356905,1.240847352212179
151.90047038224134,1.2384387527734098
153.3146839297663,1.2361519819994695
154.7288974781825,1.2339803054735494
156.1431110274157,1.231917601938803
157.55732457739936,1.2299582994914424
158.97153812807352,1.2280973204543446
160.38575167938407,1.2263300335686869
161.79996523128202,1.2246522123910446
163.21417878372287,1.2230599989822633
