Re,shear
363.44953570508756,1.5836654771784962
363.44953511658355,1.5836648876615858
363.4495321019267,1.583661847147372
363.44951234926015,1.5836542848680475
363.44948507844794,1.5836486578927014
363.44940821727914,1.5836381194084925
363.44854320734584,1.5835905948367368
363.44732739663556,1.5835543468919664
363.44031536703477,1.583441356406723
363.3573805826651,1.5829917456259888
362.8669315153179,1.5821648821744765
362.15982482906725,1.5816744655401773
360.74561135590204,1.5812850884056824
359.331397845186,1.5812255247531177
357.91718431927586,1.5813471830211654
356.5029707852967,1.5815946515978951
355.08875724641155,1.5819401867166603
353.67454370429465,1.5823677339546187
352.2603301599384,1.582867194199869
350.84611661398037,1.5834318932909233
349.431903066856,1.5840573070675594
348.0176895188782,1.5847403567174358
346.6034759702815,1.5854789922264578
345.1892624212486,1.5862719337029643
343.77504887192686,1.587118505075913
342.36083532243936,1.5880185249417478
340.9466217728923,1.58897223459478
339.53240822338023,1.5899802514629824
338.1181946739901,1.5910435408093841
336.70398112480433,1.5921634013247505
335.28976757590317,1.5933414619754522
333.87555402736695,1.5945796886325798
332.46134047927814,1.5958803998480884
331.0471269317231,1.5972462918154042
329.6329133847941,1.5986804731573594
328.2186998385918,1.6001865108026005
326.80448629322734,1.6017684889159933
325.3902727488254,1.6034310837207735
323.9760592055279,1.6051796581958087
322.5618456634983,1.607020382201273
321.14763212292723,1.6089603858056947
319.73341858404007,1.6110079568121187
318.3192050471065,1.6131727982845427
316.9049915124539,1.615466369216864
315.49077798048563,1.6179023430176218
314.07656445170727,1.6204972371560502
312.6623509267641,1.623271298608251
311.2481374064981,1.6262497843079524
309.8339238920361,1.6294648754567944
308.41971038493284,1.632958656825084
307.0054968874127,1.6367879887194492
305.5912834028052,1.6410329875430203
304.1770699363757,1.6458130433086338
302.76285650052205,1.6513206446930986
302.3992886318819,1.6528906839499309
301.07147215959515,1.6593751043076457
300.13849268434393,1.6649583402357149
299.4829422410681,1.6697407593728493
299.0223250700255,1.673820863788291
298.69867619095305,1.6772908513778568
