Re,shear
500.0,2.2536357529118662
499.12881362808406,2.2517580485161472
497.71460008568584,2.248736281808097
496.3003865433053,2.245745442116128
494.8861730009482,2.2427836321240653
493.4719594586205,2.2398489857212587
492.0577459163283,2.236939667554464
490.6435323740778,2.234053873493985
489.2293188318751,2.2311898319812418
487.8151052897266,2.228345806228366
486.4008917476384,2.2255200972468976
484.9866782056167,2.2227110476882483
483.5724646636676,2.21991704648871
482.1582511217969,2.217136534317353
480.7440375800105,2.2143680098416043
479.32982403831386,2.2116100368332203
477.9156104967122,2.208861252157851
476.5013969552104,2.2061203747108022
475.0871834138129,2.2033862153813444
473.67296987252354,2.200657688160393
472.25875633134547,2.197933822532492
470.8445427902809,2.195213777330284
469.43032924933095,2.192496856263931
468.0161157084953,2.189782525372986
466.6019021677718,2.1870704326782375
465.18768862715615,2.184360430322605
463.7734750866411,2.1816525994798295
462.359261546216,2.178947278246168
460.9450480058658,2.176245092593701
459.5308344655701,2.1735469902063462
458.1166209253021,2.1708542765925998
456.7024073850272,2.1681686522049763
455.2881938447018,2.165492248327239
453.87398030427204,2.1628276581756847
452.4597667636724,2.1601779580056335
451.0455532228254,2.1575467111609608
449.63133968164135,2.1549379462971068
448.21712614001973,2.152356100078129
446.8029125978518,2.149805915396731
445.38869905502486,2.147292289615679
443.9744855114282,2.144820074150217
442.56027196696016,2.142393836593967
441.14605842153543,2.1400176076400994
439.7318448750917,2.1376946438293847
438.31763132759414,2.1354272397816807
436.9034177790367,2.1332166176579044
435.4892042294411,2.1310629079782886
434.07499067885254,2.128965218725064
432.66077712733426,2.126921774462913
431.2465635749612,2.1249300983369954
429.8323500218143,2.1229872085830044
428.4181364679755,2.121089806032338
427.0039229135242,2.119234436984197
425.5897093585347,2.1174176238781155
424.1754958030749,2.1156359626204435
422.76128224720566,2.1138861895699756
421.34706869098085,2.1121652232597907
419.9328551344476,2.1104701864825945
418.518641577647,2.1087984139941605
417.1044280206144,2.1071474502755816
415.6902144633806,2.1055150408578784
414.27600090597184,2.1038991198306305
412.861787348411,2.1022977954087656
411.4475737907177,2.100709334842733
410.0333602329088,2.099132149511604
408.6191466749992,2.097564780717117
407.2049331170014,2.0960058864701496
405.7907195589267,2.0944542294083965
404.3765060007847,2.0929086658830074
402.9622924425838,2.091368136188712
401.5480788843316,2.0898316578330056
400.1338653260346,2.0882983098242613
398.7196517676987,2.086767238228069
397.305438209329,2.0852376417498837
395.8912246509302,2.0837087686659235
394.4770110925065,2.082179912222338
393.0627975340615,2.0806504065994793
391.6485839755987,2.0791196233724074
390.2343704171211,2.0775869684050727
388.8201568586316,2.076051879123344
387.4059433001327,2.074513822118134
385.9917297416269,2.0729722910355806
384.57751618311624,2.071426804716724
383.16330262460286,2.069876905553574
381.74908906608863,2.068322158032767
380.33487550757536,2.0667621474416653
378.92066194906477,2.0651964787144044
377.50644839055843,2.0636247753990924
376.0922348320579,2.0620466787289895
374.67802127356464,2.060461846783111
373.2638077150801,2.0588699537232835
371.84959415660563,2.057270689096443
370.43538059814256,2.0556637571925997
369.0211670396922,2.054048876449622
367.6069534812559,2.0524257788975038
366.1927399228349,2.050794209635895
364.77852636443043,2.0491539263390117
363.36431280604376,2.047504698782898
361.9500992476761,2.0458463083914755
360.5358856893288,2.0441785477970695
359.121672131003,2.042501220412591
357.7074585727,2.04081414001298
356.293245014421,2.039117130322994
354.87903145616747,2.037410024610289
353.4648178979406,2.03569266528131
352.05060433974165,2.0339649034795064
350.6363907815721,2.032226598684134
349.2221772234333,2.0304776183090656
347.80796366532655,2.0287178373010373
346.39375010725337,2.0269471377363213
344.9795365492152,2.0251654084159814
343.5653229912135,2.023372544458919
342.1511094332499,2.021568446892748
340.73689587532596,2.0197530222423787
339.3226823174432,2.0179261821159695
337.9084687596033,2.0160878427884663
336.49425520180796,2.0142379247826527
335.08004164405895,2.0123763524475233
333.66582808635803,2.0105030535344017
332.251614528707,2.008617958770233
330.8374009711078,2.006721001428649
329.4231874135623,2.0048121168984014
328.0089738560725,2.0028912422492833
326.59476029864044,2.0009583157953266
325.1805467412682,1.999013276655446
323.76633318395795,1.9970560643110038
322.3521196267119,1.9950866181604416
320.9379060695323,1.993104877070512
319.5236925124214,1.9911107789238538
318.1094789553817,1.9891042601627102
316.6952653984156,1.9870852553280873
315.2810518415256,1.9850536965940049
313.8668382847143,1.983009512673541
312.45262472798504,1.980952630505258
312.1143718670212,1.9804587742553177
310.7001583103958,1.9783860482525537
309.28594475385796,1.976300443539893
307.87173119741055,1.9742018720370715
306.45751764105654,1.972090240240893
305.043304084799,1.96996544870301
303.629090528641,1.9678273914962339
302.2148769725857,1.9656759556675787
300.80066341663655,1.9635110206773345
299.38644986079686,1.9613324578223075
297.97223630507006,1.9591401296418955
296.5580227494598,1.9569338893052892
295.1438091939697,1.9547135799780226
293.7295956386035,1.9524790341660472
292.315382083365,1.9502300730351503
290.9011685282583,1.9479665057035827
289.4869549732875,1.9456881285056875
288.07274141845664,1.943394724223685
286.65852786377013,1.9410860612851881
285.2443143092324,1.9387618929233308
283.83010075484793,1.9364219562965346
282.4158872006215,1.9340659715642947
281.0016736465579,1.931693640915714
279.587460092662,1.9293046475455458
278.173246538939,1.9268986525229739
276.7590329853941,1.924475301782971
275.3448194320327,1.922034212845039
273.9306058788604,1.9195749815115535
272.51639232588286,1.9170971785409172
271.102178773106,1.9146003482121854
269.687965220536,1.9120840067994558
268.27375166817905,1.9095476409483771
266.8595381160417,1.9069907059461935
265.44532456413054,1.9044126238762091
264.0311110124526,1.9018127816465122
262.6168974610149,1.8991905288815858
261.2026839098249,1.8965451756646043
259.7884703588902,1.8938759901166606
258.3742568082188,1.8911821957977475
256.96004325781877,1.8884629689126453
255.54582970769872,1.8857174353030035
254.13161615786737,1.8829446672045091
252.71740260833394,1.8801436797459858
251.30318905910792,1.877313427163834
249.8889755101992,1.874452798702603
248.47476196161813,1.8715606141680838
247.06054841337541,1.8686356190955427
245.64633486548232,1.865676479490384
244.23212131795057,1.8626817760926961
242.81790777079246,1.8596499981106058
241.40369422402085,1.8565795363591455
239.9894806776493,1.85346867573229
238.57526713169204,1.8503155869247534
237.1610535861641,1.8471183173072387
235.74684004108127,1.8438747808437195
234.3326264964604,1.8405827469206997
232.91841295232393,1.837239827620179
232.80500766987007,1.8369694810281667
231.39079412626845,1.8335687166702042
229.9765805831874,1.8301115354820214
228.5623670406487,1.8265949720417105
227.14815349867567,1.8230158361653368
225.73393995729347,1.819370690669538
224.31972641652933,1.8156558261531734
222.90551287641279,1.8118672322797007
221.49129933697606,1.808000564929507
220.07708579825444,1.8040511084511917
218.66287226028683,1.8000137320611374
217.24865872311622,1.7958828392125685
215.8344451867905,1.791652308459096
214.42023165136334,1.7873154239534708
213.00601811689518,1.7828647932153907
211.59180458345475,1.7782922491289292
210.17759105112057,1.7735887322234785
208.76337751998332,1.76874414805684
207.34916399014844,1.763747192812386
205.93495046173985,1.7585851378279993
204.5207369349046,1.7532435603605645
203.1065234098192,1.7477060029314013
201.6923098866982,1.7419535362507248
200.27809636580582,1.7359641895815514
198.86388284747233,1.729712195089834
197.4496693321177,1.7231669650289811
196.03545582028602,1.7162916748226753
194.62124231269752,1.7090412465264977
193.20702881032983,1.7013593862084981
191.7928153145493,1.6931740625236793
190.37860182733309,1.6843902782437679
188.96438835166458,1.6748778232887709
187.55017489227717,1.6644489126613717
186.135961457114,1.652813021802419
184.72174806331935,1.6394715700343374
183.60848319160513,1.6271446532461147
182.80595667628012,1.6166494258253987
182.22743417181627,1.6076994125057593
181.82094007396432,1.6002502546018091
181.53532035034516,1.5940507385795133
181.3346320323461,1.5888897291806319
181.19362008269547,1.584591108235144
181.09453925293226,1.5810086052114731
181.02492098717775,1.5780210078190913
180.97600435507206,1.5755279505086217
180.94163355944968,1.5734463221581352
180.9174832789946,1.5717072568159043
180.90051436150142,1.5702536393230233
180.88859137113283,1.5690380496500587
180.88021386108392,1.5680210733997941
180.87432755448685,1.5671699143171616
180.87019167219782,1.5664572542829176
180.86728571173893,1.565860315499137
180.8652439462782,1.5653600877134786
180.86380940087298,1.5649406902000156
180.86280151425908,1.5645888438791555
180.86209341668365,1.564293433527177
180.86159596438148,1.5640451436806837
180.8612465215647,1.5638361546956734
180.8610010782348,1.5636598875091567
180.86082871244795,1.5635107876429983
180.86070769465206,1.5633845631055907
180.86062495252952,1.5632793344366456
180.86056841178046,1.5631918248197367
180.86052980965238,1.563118900230969
180.86050349076217,1.5630579582014306
180.86048558503566,1.563006833196538
180.86047344514586,1.5629637178981715
180.86046526169076,1.5629270928561152
180.8604598008849,1.5628956524598767
180.86045622911038,1.5628682824200208
180.86045399550076,1.5628443549821434
180.86045264119903,1.5628232288095363
180.86045217079416,1.5628066353810088
180.86045182328286,1.5627943769960082
180.86045170606235,1.5627862948828193
180.86046303350372,1.562669111932061
180.86048121802733,1.5625922962077183
180.86135607632554,1.5616811178055086
180.86261938958557,1.5610729178139597
180.89251133899717,1.5562152886326586
181.2460634138456,1.5404153717408693
182.66027574273747,1.516113656034129
184.07448874609653,1.501882590328113
185.48870194512327,1.4911237678844511
186.90291524100138,1.4823006760508342
188.31712859520903,1.4747526714822101
189.73134198850377,1.4681233392108535
191.14555540982022,1.4621944762387
192.55976885218377,1.456821104561667
193.97398231090474,1.4519011833082165
195.38819578267473,1.447359742143818
196.80240926507162,1.4431398358112515
198.21662275626912,1.439197044779412
199.63083625485677,1.4354959579511728
201.04504975972333,1.4320078287918003
202.45926326997838,1.428708959454239
203.8734767848982,1.4255795544877983
205.28769030388708,1.422602887577086
206.70190382644935,1.419764682918782
208.11611735216863,1.417052647413063
209.53033088069205,1.4144561111176743
210.9445444117183,1.4119657469019962
212.35875794498835,1.4095733490236488
213.77297148027807,1.4072716562075083
215.18718501739244,1.4050542087959073
216.60139855616086,1.402915232306853
218.01561209643341,1.4008495416912359
219.42982563807772,1.3988524619811964
220.84403918097647,1.3969197620409157
222.25825272502527,1.3950475988819204
223.6724662701309,1.3932324705649939
225.0866798162099,1.3914711761329217
226.5008933631872,1.3897607813399573
227.91510691099515,1.3880985891912756
229.32932045957264,1.3864821144975368
230.74353400886432,1.3849090617999538
232.15774755881986,1.3833773061395693
233.57196110939353,1.381884876238535
234.98617466054353,1.380429939736421
236.40038821223172,1.379010790185026
237.81460176442312,1.377625835554286
239.22881531708563,1.3762735880416757
240.6430288701898,1.3749526550103537
242.05724242370843,1.373661730907966
243.4714559776165,1.3723995900405617
244.88566953189087,1.3711650800943067
246.29988308651014,1.3699571163132966
247.71409664145446,1.3687746762545798
249.12831019670548,1.367616795052513
250.5425237522461,1.3664825611335953
251.95673730806044,1.3653711123309098
253.3709508641337,1.3642816323537903
254.7851644204521,1.363213347574038
256.19937797700277,1.3621655240948787
257.6135915337737,1.36113746507299
259.0278050907536,1.360128508267512
260.44201864793195,1.3591380237930557
261.8562322052989,1.3581654120564242
263.27044576284527,1.3572101018590617
264.6846593205623,1.3562715486492918
266.0988728784418,1.3553492318000673
267.51308643647616,1.3544426576292081
268.9272999946581,1.3535513511494928
270.3415135529808,1.352674859450575
271.7557271114379,1.351812749331339
273.1699406700234,1.3509646062013245
274.58415422873145,1.3501300330593895
275.99836778755673,1.3493086495431204
277.4125813464941,1.3485000910429967
278.82679490553875,1.3477040078760636
280.24100846468605,1.3469200645142223
281.65522202393174,1.3461479388627962
283.0694355832717,1.3453873215854157
284.48364914270195,1.344637915471579
285.8978627022189,1.3438994348436735
287.31207626181896,1.3431716050004132
288.7262898214988,1.342454161694006
290.1405033812553,1.3417468506385628
291.5547169410854,1.3410494270474695
292.96893050098623,1.340361655197633
294.38314406095503,1.3396833080369623
295.7973576209892,1.339014166843391
297.1327353207197,1.3383905874853435
298.0468766814645,1.3379682477387536
298.67265800728984,1.3376812253559316
299.10104062355146,1.3374857129756956
299.3942926883557,1.337352325357052
299.5950402683162,1.337261224628447
