Re,shear
500.0,3.485449777806462
498.87513373260794,3.476320964652005
497.46092018078156,3.4648837638234093
496.0467066289201,3.4534897908346722
494.6324930770276,3.4421378927558477
493.21827952510796,3.4308269548280244
491.8040659731648,3.4195559005093297
490.38985242120174,3.4083236913614323
488.975638869222,3.3971293268033107
487.5614253172289,3.3859718437524347
486.1472117652254,3.3748503161714654
484.73299821321444,3.363763854539415
483.31878466119883,3.3527116052588264
481.90457110918123,3.3416927500129967
480.49035755716415,3.330706505084253
479.07614400514996,3.3197521206409637
477.66193045314094,3.3088288783934003
476.2477169011393,3.2979360973212417
474.8335033491471,3.287073123142494
473.4192897971664,3.2762393341023115
472.005076245199,3.265434138561192
470.5908626932467,3.254656974234444
469.17664914131126,3.243907307437425
467.7624355893942,3.2331846323388063
466.3482220374972,3.222488470224798
464.93400848562163,3.2118183687749875
463.519794933769,3.201173901350906
462.10558138194057,3.190554666298823
460.69136783013766,3.1799602862668204
459.27715427836154,3.169390407537326
457.86294072661326,3.158844699374174
456.448727174894,3.148322853385597
455.03451362320476,3.13782458290288
453.6203000715466,3.1273496223726247
452.2060865199204,3.1168977267663753
450.79187296832714,3.1064686710028
449.37765941676764,3.0960622493853167
447.9634458652427,3.0856782750536556
446.5492323137532,3.0753165794487303
445.13501876229975,3.0649770117902495
443.72080521088316,3.0546594385674846
442.306591659504,3.0443637430418455
440.89237810816303,3.0340898247609225
439.47816455686075,3.0238375990837323
438.06395100559774,3.013606996716342
436.6497374543746,3.003397963257385
435.2355239031918,2.993210458753667
433.82131035204986,2.9830444572639565
432.4070968009492,2.972899946431478
430.99288324989027,2.9627769270653372
429.57866969887345,2.9526754127275585
428.16445614789916,2.942595429329022
426.75024259696767,2.932537014731061
425.3360290460794,2.9225002183532194
423.92181549523457,2.91248510078677
422.5076019444336,2.9024917334139246
421.0933883936766,2.892520198031278
419.6791748429639,2.882570586478016
418.2649612922957,2.8726430002683383
416.8507477416722,2.8627375502271724
415.4365341910936,2.852854356129722
414.02232064056,2.8429935463435094
412.6081070900716,2.8331552574734125
411.19389353962845,2.8233396340086587
409.77967998923066,2.813546827971892
408.36546643887834,2.8037769985700995
406.95125288857156,2.7940303118463135
405.5370393383103,2.784306940332718
404.1228257880946,2.7746070631516293
402.7086122379247,2.7649308646614355
401.3313162500552,2.7555301982241542
399.91710269997486,2.7459012998553054
398.5028891499399,2.736296659305683
397.0886755999503,2.7267164806603987
395.6744620500059,2.7171609720754866
394.26024850010657,2.7076303454280337
392.8460349502522,2.6981248159644027
391.4318214004426,2.6886446019467343
390.0176078506775,2.6791899242970834
388.6033943009568,2.6697610062389763
387.18918075128016,2.6603580729362646
385.77496720164737,2.650981351128685
384.3607536520582,2.6416310687642297
382.9465401025122,2.63230745462774
381.5323265530091,2.6230107379656484
380.1181130035486,2.6137411481061017
378.7038994541303,2.6044989140750117
377.2896859047537,2.59528426420702
375.8754723554184,2.5860974257516833
374.461258806124,2.576938624473512
373.04704525687004,2.5678080842472624
371.6328317076559,2.558706026646749
370.2186181584811,2.5496326705275827
368.80440460934506,2.54058823160345
367.39019106024716,2.5315729220156147
365.97597751118684,2.522586949895411
364.5617639621634,2.513630518919652
363.14755041317625,2.5047038278583895
361.7333368642246,2.4958070701150055
360.31912331530776,2.4869404332584146
358.90490976642496,2.4781040985473393
357.4906962175755,2.469298240445658
356.07648266875844,2.4605230261300868
354.662269119973,2.451778614988644
353.2480555712184,2.4430651581104375
351.8338420224936,2.4343827977666335
350.41962847379784,2.4257316668823705
349.0054149251301,2.4171118884994236
347.59120137648944,2.408523575230018
346.1769878278749,2.399966828701012
344.7627742792854,2.3914417389891476
343.34856073071995,2.3829483840470376
341.93434718217753,2.37448682911974
340.52013363365705,2.3660571261525503
339.10592008515744,2.3576593131893016
337.6917065366776,2.3492934137619526
336.2774929882164,2.3409594362713513
334.8632794397728,2.332657373359031
333.4490658913455,2.32438720127071
332.0348523429335,2.3161488792113216
330.6206387945356,2.307942348691802
329.2064252461506,2.299767532868108
327.7922116977774,2.2916243358723247
326.37799814941485,2.283512642136343
324.9637846010617,2.2754323157082643
323.5495710527169,2.2673831995618583
322.1353575043792,2.2593651148991496
320.7211439560476,2.2513778604464294
319.306930407721,2.2434212117440397
317.89271685939815,2.2354949204297814
316.4785033110781,2.227598713516601
315.0642897627598,2.2197322926640477
313.65007621444227,2.211895333444163
312.2358626661245,2.204087484601472
310.8216491178055,2.196308367307025
309.4074355694845,2.1885575744063677
307.9932220211606,2.1808346690526372
306.5790084728335,2.17313918632121
305.45723989156363,2.1670542264382324
304.0430263432278,2.1594066525808087
302.6288127948864,2.1517850342316
301.2145992465391,2.144188785001022
299.8003856981853,2.1366172848760017
298.3861721498248,2.129069879402632
296.9719586014573,2.121545877454513
295.5577450530826,2.114044555908519
294.1435315047008,2.106565150637349
292.7293179563119,2.0991068609726664
291.3151044079162,2.091668847488129
289.90089085951405,2.0842502310718727
288.486677311106,2.076850091970137
287.07246376269273,2.069467468798335
285.65825021427503,2.0621013575144587
284.24403666585397,2.0547507103499187
282.82982311743075,2.047414434691997
281.4156095690068,2.0400913919110195
280.00139602058374,2.0327803961251334
278.5871824721634,2.0254802128942373
277.172968923748,2.0181895578337743
275.7587553753398,2.0109070951378962
274.34454182694145,2.0036314360004788
272.930328278556,1.9963611369205987
271.5161147301866,1.9890946978778903
270.10190118183687,1.9818305603614685
268.68768763351073,1.9745671052337137
267.27347408521257,1.9673026504080176
265.85926053694715,1.9600354483174582
264.44504698871964,1.9527636831477189
263.0308334405357,1.9454854678046352
261.61661989240145,1.9381988405828192
260.2024063443237,1.9309017614972008
258.78819279630983,1.923592108234223
257.3739792483677,1.916267671673698
255.959765700506,1.9089261509250761
254.54555215273422,1.901565147814029
253.13133860506255,1.8941821607458835
251.7171250575022,1.8867745778610943
250.30291151006526,1.879339669385279
248.888697962765,1.871874579060497
247.47448441561588,1.8643763145265337
246.0602708686336,1.856841736498569
244.64605732183543,1.8492675465618786
243.23184377524018,1.8416502733719669
241.8176302288685,1.8339862570109877
240.40341668274303,1.826271631203777
238.98920313688873,1.8185023030406038
237.5749895913331,1.810673929783177
236.1607760461136,1.8027818919792202
235.65090514257204,1.7999199961515513
234.23669159784785,1.7919333657178314
232.82247805353822,1.7838708844260527
231.4082645096865,1.7757267498566907
229.99405096634118,1.7674947084695545
228.57983742355682,1.7591679958362252
227.16562388139488,1.7507392660347119
225.75141033992503,1.7422005077381066
224.3371967992266,1.7335429438353147
222.92298325940874,1.7247569118392334
222.08181828298865,1.7194657636487118
220.6676047447499,1.710452225175882
219.2533912076797,1.7012798599439583
217.83917767193296,1.6919343398688813
216.42496413769248,1.6823994248318326
215.01075060517596,1.6726565568522105
213.5965370746452,1.662684336264041
212.1823235464186,1.6524578350636472
210.7681100208883,1.6419476809358016
209.3538964985444,1.6311188107420975
207.93968298000982,1.6199287347513902
206.52546946609183,1.6083250540188483
205.1112559578612,1.5962417957099895
203.697042456778,1.5835937951601677
202.2828289649011,1.570267676920712
200.86861548525619,1.556106516304626
199.45440202252232,1.5408817400688466
198.04018858438891,1.5242362360461437
196.62597518624383,1.5055514258171598
195.47143021249485,1.4879471616512774
194.66019855977996,1.4734872562863888
194.0901932431616,1.461577948770859
193.6896836660445,1.4517455945834636
193.40826890327043,1.443610554492543
193.21053515128477,1.4368671217189461
193.07159918664945,1.4312680259670705
192.97397701311075,1.426612420174275
192.90538364171746,1.4227365255058073
192.8571871240671,1.4195063105864936
192.82332229123614,1.4168117323148377
192.79952750120108,1.4145621801443768
192.7828083455709,1.4126828522108736
192.77106082744913,1.4111118568273442
192.76280659039932,1.4097978818537458
192.75700687921534,1.4086983112740483
192.7529318209599,1.4077776960339992
192.75006857634483,1.4070065071143687
192.74805680304513,1.4063601146502465
192.74664330952587,1.4058179489458642
192.74565019293215,1.4053628083965184
192.7449524514537,1.4049802863063912
192.74446225386245,1.404658293816457
192.74411788667513,1.4043866598954469
192.74387598844612,1.4041567922063078
192.74370608973283,1.4039620629639564
192.7435898596849,1.403799495315786
192.74351036890673,1.4036640083135141
192.7434560306246,1.4035507034869412
192.74341891428062,1.4034554493119105
192.74339359374946,1.4033747128494363
192.7433763579916,1.4033057157831499
192.74336465233566,1.403246637043177
192.74335668186882,1.4031926949805387
192.74335120240437,1.4031295042074823
192.74334888516282,1.4030624617684762
192.7433485124326,1.4030504158117618
192.74334920724408,1.4030099023548117
192.7433510808639,1.4029700797681517
192.7433573553379,1.4029077831759484
192.74339468044417,1.4027237005007898
192.74360728598467,1.4022788795421957
192.74390679063245,1.4019169567171768
192.74477127823874,1.4012412469357265
192.76522679538422,1.3959860214579596
192.82421257802423,1.3895485130645429
192.9092560925946,1.383814656187056
193.15448025419812,1.3730832725457796
193.86158650915488,1.3545568404569113
195.2757996117838,1.3318818669546553
196.6900129150465,1.3158872433883388
198.10422629872602,1.3030985844985445
199.51843972596959,1.2922944481236809
