Re,shear
500.0,3.3230726213471624
498.9651454655727,3.3229838392782143
497.5509319053238,3.3228302122323816
496.13671834511,3.3226389497005684
494.7225047849322,3.322409688135181
493.3082912247912,3.322142067914944
491.894077664688,3.321835733502894
490.4798641046234,3.321490333601899
489.06565054459844,3.321105521307719
487.651436984614,3.320680954259394
486.2372234246711,3.3202162947867992
484.82300986477054,3.3197112100552815
483.40879630491344,3.3191653722073187
481.9945827451008,3.3185784585008298
480.5803691853335,3.31795015144445
479.16615562561265,3.3172801389293083
477.7519420659392,3.3165681143574006
476.33772850631425,3.3158137767664413
474.9235149467388,3.3150168309512544
473.5093013872139,3.314176987581327
472.0950878277406,3.3132939633149503
470.68087426832,3.3123674809093697
469.2666607089531,3.3113972693275486
467.852447149641,3.3103830638408622
466.43823359038487,3.3093246061282655
465.0240200311857,3.3082216443716788
463.6098064720447,3.307073933347585
462.1955929129628,3.305881234515029
460.78137935394125,3.304643316099875
459.36716579498113,3.3033599531755318
457.95295223608355,3.3020309277400135
456.5387386772496,3.3006560287896107
455.12452511848045,3.299235052389048
453.71031155977715,3.2977678017383285
452.2960980011409,3.296254087236335
450.88188444257275,3.2946937265411806
449.4676708840739,3.2930865446275726
448.05345732564547,3.291432373841184
446.6392437672885,3.289731053950198
445.2250302090042,3.287982432194084
443.81081665079364,3.286186363329802
442.3966030926579,3.2843427096755837
440.98238953459816,3.282451341152347
439.56817597661546,3.2805121353229176
438.15396241871093,3.2785249774292833
436.7397488608857,3.276489760427915
435.3255353031408,3.2744063850234344
433.91132174547727,3.272274759700637
432.49710818789623,3.2700948007552757
431.08289463039875,3.2678664323235056
429.66868107298586,3.2655895864103366
428.2544675156586,3.2632642029173167
426.8402539584179,3.2608902296693962
425.4260404012649,3.2584676224414393
424.0118268442006,3.255996344984466
422.5976132872259,3.2534763690516897
421.18339973034176,3.250907674424801
419.7691861735492,3.2482902489405077
418.3549726168491,3.245624088517666
416.94075906024244,3.242909197185157
415.52654550373006,3.2401455871107627
414.11233194731284,3.237333278631265
412.6981183909917,3.2344723002839793
411.2839048347674,3.231562688840121
409.8696912786408,3.228604489340013
408.45547772261267,3.225597755130611
407.0412641666838,3.2225425479056335
405.6270506108549,3.2194389377483392
404.2128370551267,3.2162870031776674
402.79862349949997,3.213086831197653
401.3844099439753,3.2098385173507937
399.97019638855335,3.2065421657754576
398.5559828332347,3.203197889268017
397.1417692780199,3.199805809349787
395.72755572290964,3.1963660563394596
394.3133421679043,3.192878769431387
392.8991286130044,3.1893440967803075
391.48491505821045,3.1857621951273534
390.0707015035233,3.182133231618607
389.60666095289344,3.1809322484844724
388.1924473983481,3.1772410529767265
386.89120257014616,3.173803511632916
385.4769890158064,3.1700229391272137
384.06277546157435,3.166196115841176
382.6485619074503,3.16232325813201
381.2343483534344,3.1584045919425088
379.82013479952735,3.1544403541584267
379.5360377311192,3.1536385160941416
378.12182417734186,3.1496198795151034
376.707610623673,3.145556228577913
375.29339707011275,3.141447833639346
373.87918351666104,3.1372949761192332
372.46496996331786,3.1330979487645054
371.05075641008307,3.1288570559349713
369.63654285695657,3.124572613912874
368.2223293039382,3.1202449512383046
366.8081157510277,3.1158744090725605
365.39390219822485,3.111461341592201
363.97968864552934,3.1070061164162412
362.56547509294086,3.102509115069675
361.15126154045896,3.097970733486606
359.7370479880833,3.0933913825565247
358.3228344358134,3.0887714887178133
356.9086208836487,3.0841114946028427
355.4944073315888,3.0794118597394586
354.08019377963296,3.074673061315795
352.66598022778066,3.06989559532274
351.25176667603125,3.0650799762925978
349.83755312438404,3.0602267399200676
348.42333957283836,3.0553364431276377
347.0091260213934,3.0504096654778534
345.5949124700484,3.045447010460092
344.18069891880265,3.040449106898155
342.7664853676552,3.0354166104915707
341.3522718166053,3.0303502055046962
339.93805826565205,3.0252506066198412
338.5238447147946,3.020118560972601
337.10963116403207,3.014954850389498
335.6954176133636,3.0097602938514516
334.2812040627883,3.0045357502090053
332.8669905123053,2.99928212117912
331.45277696191374,2.994000354657654
330.0385634116128,2.9886914483860125
328.62434986140175,2.9833564540167146
327.21013631127977,2.9779964816288853
325.7959227612462,2.972612704752437
324.38170921130035,2.967206365969643
322.9674956614417,2.9617787831728157
321.5532821116698,2.9563313565710247
320.13906856198423,2.950865576553725
318.72485501238486,2.945383032538672
317.3106414628717,2.9398854229542657
315.8964279134447,2.9343745665346646
314.4822143641043,2.928852415139887
313.0680008148512,2.9233210683557793
311.6537872656861,2.9177827901803832
310.2395737166104,2.912240028168835
308.8253601676256,2.906695435489775
307.4111466187339,2.90115189645031
305.99693306993794,2.8956125561770705
304.582719521241,2.8900808553100266
303.16850597264727,2.8845605707840263
301.7542924241617,2.879055864058671
300.3400788757904,2.8735713385343744
298.92586532754086,2.868112108396033
297.51165177942204,2.8626838818062508
296.097438231445,2.857293062300693
294.68322468362305,2.85194687352923
293.2690111359726,2.8466535143052636
291.85479758851375,2.8414223535284022
290.44058404127134,2.8362641783430442
289.02637049427625,2.83119151454505
287.61215694756737,2.826219046850211
286.197943401194,2.821364180069204
284.7837298552196,2.8166478038200307
283.3695163097272,2.812095359261702
281.9553027648274,2.8077383681862313
280.54108922067087,2.8036166963465927
279.12687567746855,2.7997820348832043
277.712662135526,2.7963035129013663
276.2984485953042,2.7932772936708026
274.88423505753497,2.790844276890303
273.47002152345004,2.7892262797144234
272.05580799547994,2.7888117703264106
270.81580958601353,2.790056035107944
270.34036017354816,2.7911754811680938
269.7281659212532,2.7934711477048513
269.2980125784061,2.795987965802892
268.9957688124308,2.798515744891186
268.78339967908937,2.8009292598664075
268.6341802315795,2.8031598206661723
268.52933240157404,2.8051755666130225
268.4556619308099,2.806967972030435
268.40389798012905,2.808542719558834
268.3675264691638,2.809913614198102
268.34197033187684,2.8110985952301055
268.32401352972846,2.81211718251535
268.31139633917445,2.8129888938561614
268.30253098369116,2.8137323121459517
268.296301824912,2.8143645810234235
268.291924968542,2.8149011777373785
268.2888496175872,2.8153558606588662
268.28668875899854,2.815740722650093
268.2851704612042,2.81606630481999
268.2841036537173,2.8163417412603002
268.28335408245965,2.8165749164729315
268.2828274150407,2.816772624915746
268.28245736923265,2.816940195117782
268.28220406567993,2.81707978305446
268.2820306785276,2.817195570021153
268.28191199868087,2.8172915869443926
268.2818307690979,2.8173711955264142
268.2817751763675,2.8174371953673987
268.28173713355187,2.8174919158805034
268.28171110470936,2.8175372989038046
268.2816933002881,2.817574962575537
268.28168112612167,2.817606152800791
268.2816728037042,2.8176316280138254
268.2816672737515,2.817652841900415
268.28166347807445,2.8176674027956716
268.2816609848388,2.8176825411331814
268.2816593226817,2.817692633358293
268.2816578124674,2.817701803022734
268.2816567470203,2.8177433670397285
268.281656180423,2.817740965590282
268.2816558026915,2.817739364624031
268.2816555508705,2.8177382973132294
268.28165438969,2.817733375799949
268.2816543072194,2.8177416006458857
268.28165465866846,2.81775244437008
268.2816555809871,2.8177837631860347
268.281657384036,2.817795767095593
268.2816623480906,2.8178288155962354
268.28169063148704,2.8179267841959286
268.28172949694914,2.818001754570701
268.28194820853383,2.818248584784162
268.2822556788772,2.818464076414907
268.2840291471876,2.8191761233947092
268.2942572420814,2.821084259322853
268.30900378017253,2.822724208811679
268.39404753887885,2.828242700196701
268.5166597715591,2.8334445959720016
268.8702130600229,2.8441474245291953
270.28442645050103,2.873018977036013
270.406064280604,2.875112902027144
271.8202777564954,2.8974438887081058
273.23449125520517,2.9174320665634665
274.64870476591994,2.936019844220844
276.06291828415596,2.95363881412384
277.4771318076043,2.9705294459272333
278.891345334912,2.9868419773888597
280.3055588652144,3.0026776890450844
281.7197723979231,3.0181086811250237
283.1339859326183,3.0331884339340527
284.54819946898897,3.047957913523902
285.96241300679765,3.0624493242140165
287.3766265458585,3.076688529576128
288.79084008602314,3.090696677359132
290.20505362717074,3.1044913265469587
291.61926716920163,3.11808725109444
293.0334807120324,3.1314970268747557
294.44769425559224,3.1447314692198463
295.86190779982024,3.1577999650028046
297.16291377033457,3.1696828557071766
298.07705512146526,3.1779555066072964
298.7028364408272,3.183583151463812
299.13121905271765,3.187419307808305
299.4244711145541,3.1900378428190663
299.62521869249423,3.191826880163137
299.76264173325876,3.1930499479518457
299.8567155563478,3.1938864464892074
299.92111439471785,3.194458721596424
299.9651990321569,3.1948503099909633
299.99537745318605,3.1951182953195425
299.98585786453845,3.195033768738774
300.0,3.1951593395319344
300.0,3.1951593395319344
300.0141421354616,3.195284896442927
