Re,shear
500.0,2.044552230152529
499.6855459103547,2.045070973901691
498.27133235162887,2.047421570518922
496.8571187929896,2.049800592389661
495.4429052344382,2.0522074551308873
494.02869167597663,2.0546415885653224
493.5711177993471,2.0554349092612165
492.1569042410053,2.05790426172038
490.742690682756,2.0603995739368184
489.32847712460074,2.062920296988308
487.914263566541,2.065465891695116
486.5000500085784,2.0680358293499115
485.08583645071445,2.0706295924044236
483.67162289295084,2.0732466751159673
482.25740933528925,2.075886584157887
480.84319577773147,2.0785488391965146
479.4289822202793,2.0812329734384494
478.01476866293456,2.083938534150626
476.60055510569924,2.086665083156303
475.18634154857534,2.0894121973094846
473.77212799156496,2.0921794689501483
472.35791443467025,2.0949665063432206
470.94370087789343,2.097772934102646
469.5294873212369,2.1005983936035877
468.11527376470303,2.1034425433842294
466.70106020829445,2.1063050595393884
465.2868466520137,2.1091856361078474
463.8726330958636,2.1120839854550333
462.45841953984694,2.1149998386532127
461.0442059839667,2.11793294586069
459.62999242822605,2.1208830767018583
458.2157788726281,2.123850020650008
456.8015653171763,2.126833587414555
455.3873517618742,2.129833607334481
453.97313820672537,2.132849931780132
452.5589246517337,2.1358824335648356
451.1447110969032,2.138931007368735
449.730497542238,2.141995570176838
448.3162839877425,2.145076061733151
446.9020704334212,2.1481724450134285
445.4878568792789,2.1512847067190535
444.07364332532063,2.1544128577940125
442.6594297715515,2.1575569339683307
441.24521621797703,2.16071699633012
439.8310026646029,2.163893131929488
438.4167891114351,2.1670854544194906
437.00257555847986,2.1702941044667714
435.58836200574376,2.1735192516324937
434.1741484532337,2.1767610932485812
432.7599349009569,2.1800198565919047
431.34572134892096,2.1832957993917423
429.93150779713375,2.18658921076043
428.5172942456037,2.18990041218903
427.1030806943396,2.1932297586135645
425.68886714335076,2.1965776395579995
424.27465359264687,2.1999444803607595
422.86044004223817,2.2033307434919087
421.4462264921355,2.2067369299690496
420.0320129423503,2.2101635805488495
418.6177993928969,2.213611279079246
417.81027286362604,2.2155896196620697
416.3960593147141,2.2190716653199196
414.98184576616586,2.2225764608122516
413.5676322179961,2.2261047533143437
412.15341867022045,2.2296573410117
410.7392051228554,2.2332350756122086
409.3249915759186,2.236838865065194
407.9107780294287,2.2404696765079586
406.49656448340556,2.244128539461312
405.08235093787033,2.2478165492987214
403.6681373928456,2.251534871016726
402.2539238483555,2.2552847433367806
400.83971030442575,2.2590674831732858
399.425496761084,2.2628844905061816
398.0112832183597,2.2667372537018537
396.59706967628466,2.2706273553310012
395.18285613489286,2.274556478539515
393.7686425942211,2.2785264140353734
392.35442905430887,2.2825390677631985
390.940215515199,2.2865964693487797
389.52600197693766,2.2907007814073763
388.11178843957504,2.2948543098236645
386.6975749031655,2.299059515127807
385.28336136776835,2.303319025111501
383.8691478334482,2.3076356488509413
382.45493430027574,2.3120123923315985
381.0407207683284,2.31645247590237
379.6265072376912,2.3209593538277113
378.2122937084578,2.325536736253608
376.79808018073174,2.3301886139639514
375.3838666546277,2.334919286375818
373.96965313027306,2.3397333933129696
372.55543960781,2.3446359512089554
371.1412260873976,2.349632394532606
369.72701256921476,2.354728623407855
368.31279905346315,2.359931058628324
366.8985855403715,2.3652467055629542
365.48437203020035,2.3706832288353175
364.0701585232479,2.376249040168172
362.65594501985777,2.3819534024678277
361.24173152042783,2.387806554146634
359.82751802542253,2.393819858955225
358.41330453538757,2.4000059883755807
356.9990910509698,2.4063791461602633
355.58487757294296,2.4129553482793766
354.170664102242,2.4197527769872416
352.75645064000986,2.42679223598712
351.3422371876626,2.43409774653844
349.92802374698067,2.44169734495594
348.5138103202425,2.4496241760148436
347.0995969104232,2.4579180351638885
345.68538352150233,2.4666276167055194
344.27117015895766,2.475813920275076
342.85695683059544,2.485555653990937
341.4427435480215,2.4959582875791577
340.0285303294007,2.5071702670348666
338.61431720488923,2.519414560869084
337.2001042268123,2.53305665338208
335.7858914715996,2.5487689857015194
334.37167913600126,2.5679037686302206
332.9574692960169,2.5891555023101893
331.5432574184603,2.5937575471882255
330.12904438017904,2.589461259164999
328.71483107011363,2.5830557790732493
327.3006176639198,2.5758967204229877
325.88640421281076,2.5683977345295426
324.472190736917,2.560726622990323
323.05797724577116,2.5529634670435706
321.6437637444923,2.545150447465729
320.2295502360907,2.537311138327078
318.8153367224626,2.52945910627131
317.4011232048687,2.521602154304971
315.98690968418504,2.513744584148145
314.5726961610426,2.505888477237632
313.15848263591045,2.498034455820868
311.74426910918953,2.49018215308715
310.4220701992266,2.4828413814074497
309.0078566700503,2.4749889667384366
307.59364313991676,2.467133886514709
306.1794296089786,2.4592739701926503
304.76521607736413,2.451406830154343
303.35100254518306,2.4435299039995613
301.93678901253065,2.435640483231274
300.5225754794907,2.4277357322812207
299.1083619461381,2.4198127005242727
297.6941484125406,2.4118683290829357
296.2799348787603,2.4038994536586444
294.865721344855,2.395902804240899
293.451507810879,2.3878750022785113
292.037294276884,2.379812555706195
290.62308074291985,2.3717118520808116
289.20886720903525,2.3635691499762572
287.79465367527814,2.3553805687036604
286.3804401416963,2.347142076355116
284.9662266083378,2.3388494761099556
283.55201307525164,2.33049839068687
282.1377995424879,2.3220842447703696
280.7235860100986,2.3136022451829117
279.30937247813785,2.305047358510203
277.89515894667386,2.296414285677492
277.13658514827165,2.2917494160718155
275.72237161766157,2.2829852086897864
274.3081580876984,2.2741279796375418
272.89394455845434,2.2651712328901668
271.4797310300076,2.2561080405947536
270.06551750244375,2.2469309901262697
268.6513039758569,2.2376321226474327
267.2370904503509,2.228202861400958
265.82287692604143,2.218633927505089
264.40866340305814,2.2089152404259185
262.99444988154704,2.199035799511406
261.5802363616739,2.188983541918536
260.1660228436281,2.1787451708420753
258.75180932762794,2.16830594600572
257.33759581392655,2.1576494256731165
255.92338230282036,2.146757145624964
254.50916879465953,2.135608215086492
253.09495528986204,2.1241788016100487
251.6807417889324,2.112441465020055
250.26652829248715,2.1003642823691413
248.85231480129042,2.0879096774069024
247.43810131630445,2.075032822157188
246.02388783876353,2.061679401562169
244.60967437028484,2.047782399084067
243.19546091304144,2.0332573192253736
241.78124747004247,2.0179947983299424
240.3670340456097,2.0018486016442107
238.95282064623387,1.9846148805049322
237.5386072822091,1.9659933030275438
236.12439397120184,1.9455056980365684
234.74821606552956,1.9229676172532286
233.75616174159975,1.90424716506911
233.04101311848453,1.8886572006958016
232.52547933691088,1.8756292931732153
232.1538432278222,1.8646928092702642
231.89271624078881,1.855710226185241
231.70923759916369,1.8483173577891834
231.5803179430574,1.8422206040372189
231.4897337197564,1.8371830439194836
231.4260855805934,1.8330131634420213
231.38136386498002,1.8295557990567437
231.3499406493363,1.8266849042267088
231.32786151840259,1.8242977932559594
231.31234793406514,1.8223105681108498
231.3014475788259,1.8206544847688315
231.29378867246217,1.8192730618515134
231.28840734461042,1.8181197741812276
231.28462633950684,1.817156206996009
231.2819697888557,1.8163505733670955
231.28010332767894,1.8156765186408583
231.2787920172112,1.8151121524107023
231.27787077977598,1.8146392615257096
231.2772236251125,1.814242667652349
231.2767690539549,1.8139097006369274
231.27644980202479,1.8136297648291515
231.2762256338064,1.813393979909224
231.27606827926914,1.8131948810212453
231.27595787638663,1.8130261648808577
231.2758804718169,1.812882468919009
231.27582626531245,1.812759167941125
231.27578837707313,1.8126521626042629
231.2757619828075,1.812557599114355
231.27574368063324,1.8124712017832034
231.27573012510422,1.8123775282432053
231.27572218561323,1.8122306366317846
231.27572530581602,1.8121370728344592
231.27574208846562,1.8119992172171093
231.27579263530123,1.8117963932336776
231.2758650403186,1.8116128106201832
231.276706343574,1.8106126480895597
231.27792158688743,1.8098156076605307
231.3066808654121,1.8032865713991386
231.34814734104165,1.7986821069292929
231.59336999882,1.7847623949588312
231.94692217019528,1.7735097351185996
233.09524603378674,1.7529440221110164
233.92304612410823,1.7438393496961953
234.50469309466968,1.7389869394799928
234.91338249156524,1.7362076977708738
235.20054462496128,1.734573730499654
235.40231660069276,1.7336134493792517
235.54408986906128,1.7330627988300902
235.64370552940431,1.7327649827277165
235.71369948684696,1.7326234363682507
235.76287999419392,1.7325773767421166
235.79743609924952,1.7325881123905158
235.82171648648225,1.7326309489672362
235.83877672387814,1.7326902086624596
235.8507637815441,1.7327560762619005
235.85918621060716,1.7328225613004158
235.86510398223706,1.7328861635760957
235.86926187649792,1.7329449921947568
235.8721832069393,1.7329981819103053
235.87423567540972,1.7330455065678194
235.87567764438975,1.7330871241682126
235.87669064984453,1.7331234101669906
235.87740224607495,1.7331548499871858
235.87790205740586,1.7331819712237184
235.87825305668116,1.7332053023830962
235.87849948986147,1.7332253493268222
235.87867244394414,1.7332425835815926
235.8787937571206,1.7332574386131991
235.8788787806233,1.733270251839852
235.87893673692565,1.7332811943370523
235.87897615156893,1.7332905524975555
235.87900285029545,1.7332986339285
235.87902082044238,1.7333057731159294
235.8790327173321,1.7333124774024613
235.87903991486334,1.733318997332133
235.87904352081964,1.733329048470651
235.879040979985,1.7333344915343263
235.87902961693317,1.7333443365242325
235.87895800215506,1.7333697361239029
235.87885495118573,1.7333907218185263
235.8776576569568,1.7335050203664768
235.874200171586,1.7336744312355392
235.86422712554983,1.733976262271508
235.83546662861886,1.734559542814798
235.66538097225427,1.736824896133304
235.4201574725199,1.739424795941309
234.71305210770495,1.7461032252770252
233.29883996183477,1.7592542279439631
231.88711369919844,1.7738241030026998
