Re,shear
500.0,1.1412213512396006
498.5900056703476,1.1407028965755377
497.1757921106889,1.140190584957152
495.7615785510653,1.1396863161056563
494.3473649914772,1.1391904305489864
492.93315143192484,1.1387032718114067
491.5189378724086,1.1382251858053085
490.10472431292885,1.137756520159301
488.69051075348585,1.1372976234813406
487.27629719407986,1.1368488445560405
485.8620836347111,1.1364105314761483
484.4478700753798,1.1359830307089105
483.03365651608607,1.1355666860989995
481.6194429568301,1.1351618378105728
480.20522939761196,1.1347688212122753
478.7910158384317,1.134387965709925
477.3768022792893,1.1340195935330737
475.9625887201846,1.1336640184826188
474.5483751611176,1.1333215446480547
473.134161602088,1.132992465104115
471.71994804309566,1.1326770605976524
470.3057344841402,1.1323755982367598
468.89152092522124,1.1320883301949847
467.4773073663383,1.1318154924443062
466.0630938074909,1.1315573035310742
464.6488802486783,1.1313139634093847
463.23466668989994,1.1310856523465367
461.820453131155,1.1308725299148048
460.40623957244264,1.1306747340833496
458.992026013762,1.130492380423143
457.57781245511194,1.130325561436671
456.1635988964915,1.130174346022666
454.7493853378995,1.130038779084438
453.3351717793348,1.1299188812884091
451.9209582207961,1.1298146489772734
450.50674466228196,1.1297260542399974
449.0925311037911,1.129653045138774
447.67831754532205,1.1295955457278426
446.2641039868735,1.1295534576400108
445.752793131413,1.1295420120138042
444.33857957298954,1.129520708687289
442.9243660145828,1.1295144960225845
441.5101524561912,1.1295232032988656
440.0959388978131,1.1295466405292485
438.6817253394469,1.129584599629576
437.2675117810911,1.1296368556646375
435.853298222744,1.1297031681567526
434.43908466440405,1.1297832824414515
433.0248711060697,1.129876931055176
431.61065754773944,1.1299838351403113
430.19644398941176,1.1301037058535397
428.78223043108517,1.1302362457643849
427.36801687275823,1.1303811502318526
425.95380331442965,1.1305381087482629
424.53958975609805,1.1307068062406342
423.12537619776214,1.130886924321288
421.7111626394207,1.1310781424807153
420.2969490810726,1.1312801392170289
418.8827355227168,1.1314925930976565
417.46852196435225,1.1317151837501038
416.05430840597796,1.131947592779792
414.64009484759305,1.132189504614001
413.22588128919665,1.1324406072718831
411.81166773078803,1.1327005930613578
410.3974541723665,1.1329691592043944
408.9832406139314,1.13324600839282
407.5690270554822,1.1335308492772724
406.1548134970184,1.1338233968923304
404.74059993853945,1.1341233730211586
403.3263863800451,1.134430506503226
401.91217282153497,1.1347445334888047
400.4979592630088,1.1350651976440385
399.08374570446637,1.1353922503103817
397.66953214590757,1.1357254506221868
396.2553185873323,1.1360645655861417
394.8411050287404,1.13640937012617
393.426891470132,1.1367596470972288
392.01267791150707,1.1371151872713468
390.59846435286573,1.1374757892990277
389.1842507942081,1.1378412596489735
387.77003723553435,1.1382114125289224
386.3558236768447,1.1385860697901673
384.94161011813935,1.1389650608181625
383.52739655941866,1.139348222411428
382.1131830006829,1.139735398650781
380.69896944193243,1.1401264407607536
379.28475588316763,1.1405212069648885
377.8705423243889,1.1409195623364388
376.4563287655967,1.1413213786458598
375.0421152067915,1.1417265342063312
373.6279016479738,1.1421349137184367
372.2136880891441,1.1425464081149765
370.799474530303,1.1429609144068007
369.385260971451,1.1433783355304523
367.97104741258875,1.1437985801982933
366.55683385371685,1.1442215627517198
365.1426202948359,1.1446472030180046
363.7284067359467,1.1450754261712355
362.3141931770498,1.1455061625973906
360.8999796181459,1.1459393480270124
359.48576605923586,1.146374922677019
358.50028195914933,1.1466798320387135
357.0860684002303,1.1471193376927225
355.67185484130715,1.147561095653046
354.2576412823806,1.1480050636807122
352.84342772345144,1.1484512039830825
351.4292141645206,1.14889948312188
350.0150006055889,1.149349871927206
348.6007870466573,1.1498023456150648
347.18657348772666,1.1502568829677848
346.19326937708274,1.1505773616804742
344.77905581815577,1.1510353758496774
343.3648422592323,1.1514954175381942
341.95062870031336,1.1519574805855284
340.5364151413999,1.1524215628378416
339.1222015824932,1.1528876654180924
338.33991873394376,1.1531463633200503
336.92570517504925,1.1536156161609854
335.51149161616405,1.154086910586547
334.0972780572894,1.1545602614919215
332.6830644984264,1.1550356875109045
