Re,shear
500.0,3.3707947541945855
499.5123232914601,3.3664215907933768
498.0981097545856,3.353773073947433
496.68389621766477,3.3411738144368828
495.26968268069623,3.328623597246982
493.85546914367876,3.31612217779993
492.4412556066112,3.30366928634751
491.0270420694926,3.2912646319660377
489.612828532322,3.278907906169069
488.1986149950986,3.26659878614921
486.7844014578216,3.254336937668018
485.37018792049037,3.2421220176071928
483.9559743831042,3.2299536761981122
482.5417608456625,3.2178315589475517
481.1275473081647,3.2057553082756174
479.7133337706103,3.1937245648843464
478.2991202329987,3.18173896887372
476.88490669532945,3.169798160623513
475.470693157602,3.157901781458619
474.0564796198159,3.1460494741158453
472.6422660819706,3.1342408830298645
471.22805254406563,3.122475654455746
469.8138390061006,3.1107534364464327
468.3996254680749,3.099073878701217
466.9854119299881,3.0874366323037585
465.57119839183986,3.0758413493643
464.15698485362964,3.064287682584352
462.742771315357,3.0527752847570606
461.32855777702156,3.041303808220032
459.91434423862296,3.029872904273378
458.5001307001608,3.018482222578405
457.0859171616348,3.007131410545573
455.6717036230447,2.995820112727804
454.25749008439027,2.9845479702261866
452.8432765456713,2.97331462011864
451.4290630068877,2.962119694920485
450.0148494680394,2.950962822081981
448.60063592912644,2.939843623531462
447.18642239014895,2.9287617152659973
445.7722088511071,2.917716706992712
444.3579953120012,2.906708199139892
442.9437817728316,2.895735793351556
441.5295682335988,2.884799076207573
440.11535469430345,2.87389762979085
438.7011411549462,2.8630310289313776
437.2869276155279,2.8521988411692525
435.8727140760495,2.8414006267621392
434.45850053651213,2.8306359387326836
433.04428699691704,2.8199043229499994
431.6300734572656,2.809205318238302
430.2158599175594,2.7985384565069067
428.80164637779995,2.7879032628930958
427.38743283798925,2.7772992559105067
425.9732192981292,2.7667259475942627
424.559005758222,2.7561828436350915
423.1447922182699,2.745669443492657
421.7305786782755,2.7351852404796313
420.3163651382414,2.7247297218068165
418.90215159817046,2.7143023685804826
417.4879380580657,2.7039026557416093
416.0737245179304,2.693530051937908
414.65951097776787,2.683184019318272
413.24529743758177,2.672864013239656
411.83108389737595,2.6625694818755363
410.4168703571544,2.6522998657164996
409.00265681692133,2.6420545969491767
407.5884432766813,2.631833098704239
406.1742297364389,2.6216347841594647
404.7600161961991,2.6114590554838477
403.345802655967,2.601305302610064
401.9315891157481,2.591172901816414
400.51737557554804,2.5810612141030305
399.1031620353728,2.5709695833406316
397.6889484952286,2.560897334170699
396.27473495512197,2.550843769630208
394.86052141505974,2.540808168473751
393.4463078750491,2.530789782157694
392.0320943350976,2.520787831449372
390.6178807952131,2.510801502615985
389.2036672554039,2.500829943140694
387.7894537156786,2.49087225690608
386.37524017604625,2.480927498772314
384.96102663651646,2.470994668467013
383.54681309709923,2.4610727036872055
382.13259955780507,2.4511604722966327
380.718386018645,2.44125676347882
379.30417247963067,2.431360277682587
377.8899589407743,2.421469615161516
376.4757454020888,2.4115832628756477
375.06153186358785,2.4016995794729814
373.6473183252858,2.3918167780168256
372.233104787198,2.3819329060543977
370.8188912493405,2.3720458225420202
369.4046777117306,2.3621531710403123
367.99046417438666,2.352252348471726
366.57625063732837,2.3423404685812867
365.16203710057687,2.332414319060042
363.74782356415494,2.3224703110626663
362.3336100280875,2.312504419577065
360.9193964924017,2.3025121127623596
359.5051829571275,2.29248826795608
358.0909694222984,2.282427071539171
356.67675588795197,2.2723218992204357
355.26254235413126,2.2621651725339857
353.84832882088597,2.2519481864045328
352.4341152882745,2.241660901490601
351.0199017563663,2.231291693621582
349.60568822524573,2.2208270509469106
348.1914746950163,2.210251207347601
346.77726116580743,2.1995456981192447
345.3630476377828,2.1886888207794186
343.94883411115234,2.1776549798407467
342.534620586188,2.1664138891366664
341.12040706324564,2.154929598156913
339.7061935427942,2.143159298869773
338.29198002545536,2.13105185533946
336.8777665120566,2.11854597874187
335.4635530037031,2.105567945200195
334.0493395018735,2.0920287291151816
332.63512600854745,2.077820424271993
331.2209125263731,2.062811922931494
329.806699058877,2.0468442256154256
328.39248561069445,2.0297270030627983
326.9782721877131,2.011241449323265
325.5640587967486,1.9911627660377649
324.1498454436661,1.9693315565093097
322.73563212790407,1.9458154338659812
321.32141883396486,1.921140828612486
319.9072055341686,1.8963545408899867
319.3362187536002,1.8865902750208838
317.92200539967354,1.8635141857604292
316.5077920050427,1.842312077237569
315.09357857836756,1.822945854799858
313.6793651292477,1.805143541791248
312.26515166527,1.7885835902439298
310.85093819188893,1.7729692620143243
309.43672471301915,1.7580451098764245
308.02251123162193,1.743591581490702
306.60829775016344,1.7294128470744514
305.1940842709911,1.7153221297960926
303.7798707967183,1.701123680440509
302.3656573307551,1.6865863278427544
300.9514438782432,1.6713949593333495
299.53723044933145,1.6550377582194278
298.49713076776914,1.6416940673025446
297.7663131458062,1.6311344275823927
297.25281006787355,1.6226954369313893
296.8920013009714,1.6158990698106985
296.6384819596567,1.6103912121301158
296.4603486674662,1.605904285374913
296.33518477431636,1.6022330005732464
296.24723940188903,1.5992179096319536
296.18544532262456,1.596733885327935
296.1420262383845,1.5946818600013866
296.1115181960388,1.5929827906446987
296.0900819930222,1.5915731829529038
296.075020044646,1.590401728109225
296.06443691481303,1.5894267463251748
296.05700079066406,1.5886142231474367
296.0517758846639,1.5879362864735511
296.04810467328184,1.5873700147561203
296.04552515295296,1.5868964965465715
296.043712700652,1.5865000825023743
296.04243922270075,1.5861677859094283
296.04154445101676,1.5858887984891314
296.0409157746694,1.585654095856369
296.040474068859,1.585456112434628
296.0401637364409,1.5852889970082646
296.0399513269956,1.5851502310646248
296.0398059508324,1.585035374070316
296.0397064628929,1.5849402379871713
296.03963838826763,1.5848613633292443
296.0395918181721,1.5847958890628822
296.03955996963555,1.5847414459058355
296.0395381995438,1.5846960658032687
296.03952332983465,1.5846580972689828
296.0395131859674,1.5846261618859079
296.03950627922404,1.584599304238946
296.03950157744185,1.5845769283426347
296.0394983551719,1.584555753450509
296.03949645705165,1.5845324109897083
296.0394951916382,1.5845168493493131
296.0394943480292,1.5845064749225055
296.039493192914,1.584492269694033
296.0394931835161,1.584488658450226
296.0394941783122,1.5844725597657243
296.0394957042366,1.58444786588832
296.03953369173206,1.5842990384942899
296.03958756981154,1.5841956545889881
296.03989906320965,1.5838754524240146
296.0434939207644,1.5825651984237497
296.0538605205135,1.5808641381228812
296.06880684617414,1.579340697859593
296.15719500840527,1.5743754314734923
297.2996865487859,1.5544164546078214
298.123282126373,1.5474150110652323
298.7019749379058,1.5436417113294325
299.1085887804185,1.54136116466417
299.394292719312,1.5399039549620708
299.5950402883457,1.5389422754589095
299.732463323408,1.538310994802901
299.826537142764,1.5378907852907076
299.8909359786541,1.5376085071162633
299.9350206144297,1.5374177271847596
299.96519903433574,1.5372882580472054
299.9858578650564,1.537200152582784
300.0,1.537140082739095
300.0,1.537140082739095
300.0141421349464,1.5370802094487341
300.0348009656809,1.5369930976875656
300.06497938562825,1.5368665881642982
300.1090640215089,1.536683350967231
300.17346285764853,1.5364189681768095
300.2675366775744,1.5360396110162282
300.40495971391164,1.5354995736490074
300.6057072857706,1.534739393812953
300.8989593394745,1.5336861492454772
301.31631566361915,1.5322938816843008
301.9102971863721,1.5305035396582545
302.7556516931477,1.528286170519337
303.9587602326361,1.5256807192670219
305.37297376726946,1.5232809956341467
306.7871873062405,1.5214572723394526
308.2014008483503,1.5201081330742627
309.6156143928359,1.5191616969197048
311.0298279391596,1.518565097606664
312.4440414869276,1.5182783682670664
313.85825503584147,1.518270669869079
315.2724685856682,1.5185178534223684
316.6866821362206,1.5190008234576875
318.1008956873443,1.5197044048166628
319.5151092389084,1.5206165376250866
320.92932279079906,1.5217276931507229
322.34353634291455,1.5230304423893004
323.7577498951614,1.5245191326559497
325.17196344745133,1.526189641909811
326.58617699969875,1.528039189643382
328.0003905518185,1.5300661889536458
329.4146041037238,1.5322701280400621
330.82881765532403,1.5346514715063395
332.2430312065231,1.5372115728406333
333.6572447572169,1.5399525894794002
335.0714583072913,1.542877390945399
336.4856718566195,1.5459894485914911
337.8998854050593,1.5492926922662857
339.31409895245025,1.552791314412385
340.72831249861025,1.5564894952673693
342.14252604333217,1.560391013423828
343.55673958638056,1.5644986934828158
344.97095312748877,1.5688136266159338
346.3851666663571,1.573334081042177
347.79938020265337,1.5780540002111616
349.2135937360172,1.5829609736656511
350.6278072660717,1.5880335746361964
352.0420207924459,1.5932380210331503
353.4562343148131,1.5985242907037818
354.8704478329528,1.6038221987576198
356.284661346839,1.609038625296262
357.6988748567524,1.6140580554746435
359.11308836339134,1.61874942917529
360.52730186792735,1.6229817582015889
