Re,shear
274.73210580253425,1.8203747121291391
274.73210612196584,1.820376971960298
274.73210697378346,1.820382998176837
274.73212561897174,1.8204947399314304
274.7322376835264,1.8206813314333594
274.73255309443664,1.8209338392437386
274.73619207442897,1.8220540586247067
274.7413061067791,1.822893195620893
274.7707991764638,1.8255501979244686
274.85584296220884,1.8296755694477504
275.34629205432105,1.8414095316634176
276.0533987452916,1.8516269953296343
277.4676122189001,1.8661482271186713
278.88182572728465,1.877517678019892
280.2960392498664,1.8872964973449537
281.71025278004123,1.8960719110889404
283.1244663148808,1.9041408563173297
284.5386798528436,1.9116781011713353
285.9528933930248,1.9187967112227875
287.3671069348515,1.925574752685739
288.7813204779402,1.9320687602666307
290.1955340220227,1.938321200127617
291.6097475669051,1.9443649078847434
293.0239611124434,1.950225877226307
294.43817465852777,1.9559250914451904
295.8523882050726,1.961479770932658
297.15339417752153,1.9664745175698461
298.0675355298951,1.9699232907450928
298.69331685005176,1.9722570169155824
299.1216994624599,1.9738423812247228
299.41495152463835,1.974922091037042
299.61569910280684,1.9756586554632087
299.75312214372497,1.9761616918064477
299.8471959669179,1.9765054986779638
299.91159480535845,1.9767405976970904
299.95567944284545,1.9769014166666086
299.98585786390737,1.9770114504425875
300.006516695412,1.9770867519790545
300.0,1.9770629985941108
300.0,1.9770629985941108
299.9934833045879,1.9770392497917428
300.01414213609263,1.9771145368008112
300.0443205571548,1.97722448284842
300.0884051946426,1.9773850108743551
300.1528040330852,1.9776193374924407
300.2468778562831,1.977961274691694
300.3843008972127,1.9784599976253046
300.585048475407,1.9791868837410536
300.8783005376424,1.980245243878475
301.3066831501749,1.981784009413026
301.9324644706015,1.9840166746914238
302.84660582356025,1.987246936492073
304.1819835121209,1.9919023796396602
305.5961970605739,1.9967556488526386
307.01041060920096,2.0015348762393916
308.42462415798724,2.0062447708426534
309.8388377069204,2.010889545789393
311.2530512559899,2.0154729888859855
312.6672648051867,2.019998520842136
314.0814783545031,2.0244692436505827
315.4956919039325,2.02888798106272
316.9099054534691,2.0332573126662288
318.324119003108,2.0375796027443753
319.73833255284507,2.041857024849014
321.15254610267647,2.0460915828304937
322.56675965259905,2.050285128920528
323.98097320261013,2.054439379350148
325.3951867527073,2.0585559278953434
326.80940030288843,2.0626362576715223
328.2236138531519,2.06668175144124
329.6378274034961,2.070693700654598
331.05204095391974,2.074673313404299
