Re,shear
500.0,2.5577280861037472
499.3846913773167,2.557261286958626
497.9704778153625,2.556184286131547
496.55626425341364,2.5551014314500087
495.14205069147016,2.5540125791349904
493.7278371295322,2.552917581912981
492.3136235675999,2.5518162889352185
490.8994100056734,2.5507085456948473
489.4851964437529,2.5495941939420836
488.07098288183846,2.548473071597326
486.6567693199302,2.5473450126620723
485.24255575802835,2.5462098471277246
483.828342196133,2.5450674008820675
482.4141286342444,2.543917495613546
480.99991507236257,2.542759948713102
479.58570151048775,2.541594573173655
478.17148794862015,2.5404211774871004
476.7572743867599,2.5392395655387405
475.3430608249072,2.538049536499142
473.9288472630622,2.5368508847133713
472.5146337012252,2.5356433995873915
471.1004201393963,2.5344268654717963
469.6862065775758,2.533201061542583
468.2719930157638,2.531965761679048
466.85777945396063,2.5307207343386287
465.4435658921665,2.52946574242869
464.0293523303816,2.5282005431751626
462.6151387686062,2.5269248879879145
461.2009252068405,2.5256385223228555
459.78671164508484,2.5243411855405755
458.37249808333945,2.5230326107615992
456.95828452160464,2.5217125247179615
455.5440709598807,2.5203806476012236
454.12985739816787,2.519036692906737
452.71564383646654,2.5176803672740053
451.301430274777,2.5163113703231836
449.8872167130995,2.51492939448752
448.4730031514345,2.5135341248417085
447.0587895897823,2.512125238925935
445.64457602814326,2.5107024065657035
444.23036246651776,2.509265289687116
442.8161489049062,2.5078135421276357
441.401935343309,2.506346809442234
439.9877217817266,2.5048647287046135
438.57350822015934,2.5033669279494375
437.15929465860785,2.501853025815887
436.5302893176834,2.50117440956686
435.11607575615534,2.4996365573780848
433.7018621946441,2.4980816359788163
432.28764863315024,2.4965092325582274
430.8734350716743,2.4949189244201317
429.45922151021676,2.493310278744598
428.0450079487783,2.491682852343315
426.63079438735946,2.490036191409062
425.2165808259609,2.4883698312586886
423.8023672645832,2.486683296069704
422.3881537032271,2.484976098610095
420.97394014189325,2.483247739961236
419.55972658058243,2.481497709233717
418.1455130192954,2.4797254832758187
416.7312994580328,2.4779305263743785
415.3170858967956,2.476112289947829
413.9028723355847,2.4742702122311897
412.4886587744008,2.4724037179525227
411.074445213245,2.4705122180009003
409.6602316521181,2.468595109085146
408.24601809102126,2.4666517733833953
406.83180452995543,2.4646815781828226
405.41759096892173,2.4626838755092706
404.0033774079213,2.460658001746303
402.5891638469553,2.4586032772433715
401.17495028602497,2.4565190059122832
399.76073672513166,2.454404474811853
398.3465231642767,2.4522589537198107
396.9323096034614,2.450081694691535
395.5180960426873,2.4478719316049187
394.10388248195596,2.4456288796905596
392.68966892126895,2.4433517350466323
391.2754553606279,2.4410396741373077
389.86124180003463,2.4386918532741877
388.4470282394909,2.4363074080793083
387.0328146789987,2.4338854529290264
385.61860111856,2.4314250803765654
384.20438755817685,2.428925359226642
382.79017399785187,2.426385337465074
382.0489341710272,2.425037601146043
380.6347206107944,2.422434271480769
379.2205070506254,2.4197881294557173
377.8062934905227,2.4170981356073087
376.39207993048916,2.4143632242739477
374.9778663705275,2.41158230281105
373.5636528106408,2.4087542507690234
372.14943925083213,2.4058779190308974
370.73522569110474,2.4029521289066462
369.32101213146217,2.399975671180233
367.906798571908,2.3969473051056363
366.492585012446,2.3938657573470414
365.0783714530802,2.3907297208586122
363.6641578938148,2.3875378536980487
362.2499443346542,2.3842887777680275
360.8357307756031,2.380981077478538
359.4215172166664,2.3776132983228018
358.0073036578493,2.374183945358128
356.5930900991572,2.3706914815824343
355.1788765405959,2.3671343261959263
353.76466298217144,2.3635108527361472
352.3504494238902,2.359819387073278
350.93623586575904,2.356058205251922
349.52202230778505,2.352225531154959
348.1078087499758,2.3483195279774556
346.6935951923393,2.3443383191838016
345.279381634884,2.3402799505259013
343.86516807761893,2.3361424098285575
342.45095452055364,2.3319236177967904
341.03674096369826,2.327621424170001
