Re,shear
312.2839749750381,1.2210182500335496
312.2839746549626,1.2210189668171922
312.28397131903387,1.2210270096082652
312.2839666027008,1.2210383804993592
312.2839533200715,1.221051774667621
312.2833384200115,1.2212036493673528
312.27979141515453,1.2214960454372101
312.2695632711943,1.2219116883250967
312.2105769787121,1.2230784255354303
312.0404893299742,1.2248990818804226
311.7952648108063,1.2267011995038293
311.0881582196977,1.2305503394008224
309.6739449225492,1.2367398287074798
308.2597316056237,1.242648623340032
306.8455183207023,1.2490184823230224
305.7060885226159,1.254965804778363
304.8847003375223,1.2601025621364739
304.30755863657436,1.2644696249958556
303.9020347589928,1.2681883806462997
303.6170967614714,1.2713529156377672
303.4168874603849,1.274041759600185
303.2762120947376,1.276322485291814
303.17736776885505,1.2782538092466993
303.1079156858339,1.2798867888848127
303.059115825331,1.281265692065757
303.02482708253103,1.282428743011753
303.000734459661,1.2834088090996625
302.98380605834046,1.2842340426535386
302.97191153963706,1.2849284761525253
302.96355403810384,1.2855125665642078
302.95768179334345,1.2860036860868214
302.95355579445095,1.2864165590343344
302.950656781457,1.2867636467277719
302.9486199006532,1.2870554837509878
302.9471887907005,1.2873009698427489
302.946183321628,1.287507622161864
302.945476926939,1.287681792850504
302.9449806762571,1.2878288569427636
302.9446320847399,1.2879533755904948
302.94438724535553,1.2880588801688628
302.9442197425753,1.2881469188403871
302.9441051806468,1.2882202116112784
302.9440268622821,1.2882813787515452
302.9439733584243,1.2883326123269243
302.9439368471832,1.288375762873879
302.94391197757693,1.2884124020636403
302.94389508969687,1.2884438096671942
302.9438836677631,1.2884711270534368
302.9438759771381,1.2884966210376185
302.9438708493565,1.288525117264175
302.943868923776,1.2885524362696246
302.94386858312595,1.2885588207640855
302.94387064780256,1.2885866181823311
302.94387480713095,1.2886095750778164
302.9438878906085,1.2886515357391295
302.9440445880244,1.2888458886249299
302.9449532093093,1.2892767728489887
302.9462312145232,1.2896204796475306
302.9536035339528,1.2907221815300662
302.96423351512783,1.291695947157269
303.0255387669592,1.294888606628691
303.20231479479133,1.299943367705565
304.6165270911607,1.3185554141629117
306.0307401432975,1.330029825964255
307.4449533821215,1.3392328924057104
308.859166707948,1.347155755114036
310.2733800840779,1.3542147390982873
311.68759349286296,1.3606337512496143
313.101806924443,1.3665507551900888
314.5160203727446,1.3720585154529072
315.93023383375987,1.3772233240712501
317.34444730470415,1.382094728658195
318.7586607835638,1.3867110547856172
320.1728742688352,1.3911027604232584
321.5870877593653,1.3952945855262975
323.00130125425017,1.3993069906867426
324.41551475276697,1.4031571552491986
325.8297282543282,1.406859691082078
327.2439417584489,1.410427166373441
328.65815526472323,1.4138704986952193
330.0723687728072,1.4171992557801207
331.48658228240566,1.4204218896914054
332.9007957932625,1.4235459219846751
334.3150093051529,1.4265780922027813
335.7292228178773,1.4295244785405035
337.1434363312566,1.4323905971296167
338.5576498451282,1.4351814847409585
