Re,shear
500.0,1.1070874445160317
498.89837353056384,1.1074628647731721
497.4841599685819,1.1079486531356824
496.0699464066062,1.1084388150605404
494.65573284463704,1.1089334096987116
493.2415192826745,1.109432497348956
491.8273057207187,1.1099361394880918
490.41309215876976,1.110444398802208
488.99887859682786,1.1109573392189775
487.58466503489313,1.1114750259410278
486.17045147296574,1.111997525480446
484.75623791104584,1.1125249056944937
483.3420243491336,1.113057235822516
481.9278107872292,1.1135945865241597
480.5135972253328,1.1141370299189064
479.0993836634445,1.1146846396270067
477.68517010156455,1.1152374908118632
476.27095653969315,1.115795660223915
474.85674297783044,1.1163592262461137
473.44252941597665,1.1169282689410183
472.02831585413196,1.1175028700996426
470.6141022922966,1.118083113292052
469.1998887304708,1.1186690839198612
467.7856751686547,1.1192608692706714
466.3714616068486,1.1198585585745429
464.95724804505267,1.120462243062624
463.5430344832672,1.121072016027967
462.12882092149243,1.121687972888734
460.7146073597286,1.1223102112537848
459.3003937979759,1.1229388309908568
457.88618023623474,1.1235739342974143
456.4719666745053,1.124215625774275
455.0577531127879,1.1248640125022025
453.6435395510828,1.125519204121549
452.22932598939036,1.126181312915138
450.8151124277108,1.126850453894528
449.40089886604454,1.1275267448898207
447.98668530439187,1.1282103066432034
446.5724717427531,1.128901262906391
445.15825818112864,1.129599740542215
443.7440446195188,1.130305869630489
442.32983105792397,1.131019783578461
440.91561749634457,1.1317416192360314
439.50140393478097,1.132471517016004
438.08719037323357,1.1332096210196398
436.6729768117028,1.1339560791678214
435.2587632501892,1.1347110433380574
433.8445496886931,1.1354746695077482
432.43033612721507,1.136247117903966
431.01612256575555,1.1370285531601738
429.601909004315,1.1378191444802461
428.18769544289404,1.1386190658101971
426.7734818814932,1.1394284960181011
425.35926832011296,1.1402476190826212
423.945054758754,1.1410766242907069
422.5308411974169,1.1419157064449459
421.1166276361023,1.142765066081226
419.7024140748108,1.143624909697236
418.28820051354313,1.144495449992549
416.87398695229996,1.1453769061209678
415.4597733910821,1.1462695039558755
414.0455598298902,1.1471734763694934
412.63134626872505,1.1480890635268348
411.21713270758755,1.149016513195389
409.80291914647853,1.1499560810715121
408.38870558539884,1.1509080311246624
406.97449202434944,1.1518726359606648
405.5602784633313,1.1528501772053048
404.1460649023454,1.1538409459096302
402.73185134139277,1.1548452429784914
401.3176377804745,1.1558633796239666
399.9034242195917,1.1568956778454123
398.48921065874566,1.1579424709381008
397.0749970979375,1.1590041040325343
395.6607835371686,1.160080934666714
394.2465699764402,1.16117333339381
392.8323564157538,1.1622816844280215
391.41814285511083,1.1634063863314994
390.0039292945129,1.1645478527455972
388.58971573396155,1.1657065131699946
387.17550217345854,1.1668828137935356
385.76128861300566,1.168077218381053
384.34707505260474,1.169290209220837
382.93286149225776,1.1705222881378656
381.51864793196677,1.1717739775784923
380.10443437173393,1.1730458217727753
378.6902208115615,1.1743383879813902
377.276007251452,1.1756522678347368
375.8617936914078,1.176988078772668
374.4475801314316,1.1783464655942972
373.0333665715263,1.1797281021282529
371.61915301169483,1.1811336930350769
370.20493945194033,1.1825639757547155
368.79072589226615,1.1840197226136515
367.37651233267576,1.1855017431079373
365.96229877317296,1.18701088638044
364.5480852137617,1.1885480439128218
363.1338716544461,1.1901141524554801
361.7196580952308,1.1917101972216684
360.30544453612043,1.193337215375459
358.89123097712013,1.1949962998473442
357.4770174182353,1.1966886035158106
356.0628038594717,1.1984153437987952
354.6485903008356,1.20017780770519
353.23437674233367,1.2019773574027737
351.82016318397297,1.2038154363790585
350.40594962576114,1.2056935829724837
348.9917360677065,1.2076134115958448
