Re,shear
500.0,2.7469022378039014
499.3599446169892,2.743936414161718
497.94573106537024,2.7373690622030136
496.5315175138361,2.730782159384253
495.11730396238744,2.7241758992977774
493.70309041102496,2.7175504806224504
492.28887685974934,2.710906107106897
490.8746633085613,2.7042429875566407
489.46044975746156,2.697561335825518
488.04623620645077,2.6908613708117555
486.6320226555297,2.684143316459377
485.21780910469903,2.6774074017647216
483.80359555395955,2.6706538607894394
482.389382003312,2.6638829326793014
480.97516845275715,2.657094861690174
479.56095490229575,2.6502898972208095
478.14674135192854,2.643468293853378
476.7325278016564,2.636630311401669
475.31831425148005,2.6297762149675212
473.90410070140035,2.6229062750057732
472.4898871514182,2.6160207673978397
471.0756736015344,2.6091199735344244
469.66146005174977,2.6022041804071163
468.24724650206525,2.5952736807096395
466.8330329524818,2.5883287729480613
465.41881940300027,2.581369761560887
464.0046058536216,2.574396957048081
462.59039230434684,2.5674106761095477
461.1761787551769,2.560411241792747
459.76196520611285,2.5533989836488997
458.3477516571557,2.546374237897864
456.93353810830655,2.539337347600692
455.5193245595665,2.5322886628399055
454.1051110109367,2.5252285409061352
452.69089746241826,2.5181573464909235
451.27668391401244,2.5110754518843903
449.86247036572047,2.5039832371768087
448.44825681754367,2.496881090462942
447.03404326948333,2.4897694080476462
445.61982972154084,2.4826485946514545
444.2056161737176,2.4755190636142816
442.79140262601516,2.4683812370956835
441.377189078435,2.461235546269278
439.9629755309787,2.4540824315099514
438.5487619836481,2.446922342570658
437.1345484364448,2.439755738747107
435.72033488937063,2.4325830890275464
434.30612134242756,2.4254048722246155
432.89190779561756,2.418221577086897
431.4776942489428,2.411033702386849
430.0634807024054,2.403841756982273
428.6492671560078,2.3966462598478877
427.2350536097524,2.3894477400741683
425.82084006364187,2.3822467368297833
424.4066265176789,2.3750437992848235
422.9924129718664,2.3678394864912398
421.57819942620745,2.3606343672175356
420.16398588070535,2.3534290197347385
418.74977233536356,2.346224031550798
417.33555879018576,2.339019999090717
415.9213452451759,2.3318175273201156
414.5071317003382,2.3246172293106953
413.09291815567707,2.3174197257442524
411.6787046111973,2.31022564049017
410.2644910669039,2.3030356153065927
408.8502775228023,2.295850286411574
407.43606397889823,2.28867029876003
406.0218504351979,2.281496301528949
404.60763689170784,2.2743289472635047
403.1934233484351,2.267168890970512
401.7792098053871,2.2600167891639575
400.3649962625718,2.2528732988682405
398.9507827199978,2.245739076586024
397.53656917767404,2.238614777238316
396.1223556356102,2.231501053086536
394.7081420938165,2.2243985526461607
393.29392855230384,2.2173079196041234
391.8797150110838,2.21022979175184
390.46550147016865,2.2031647999476554
389.05128792957134,2.1961135671227514
387.6370743893056,2.18907670734529
386.22286084938594,2.182054824957503
384.8086473098276,2.1750485138005566
383.3944337706467,2.1680583565414446
381.98022023185996,2.1610849241140384
380.5660066934851,2.154128775286005
379.15179315554053,2.1471904563587616
377.73757961804546,2.140270501005243
376.32336608101974,2.1333694302447164
374.9091525444841,2.1264877525478045
373.49493900845965,2.1196259640578825
372.08072547296837,2.112784548905629
370.6665119380326,2.105963979583512
369.2522984036751,2.099164717335311
367.838084869919,2.0923872125021528
366.42387133678756,2.0856319047530754
365.0096578043042,2.0788992231119554
363.5954442724922,2.072189585678318
362.18123074137475,2.065503398923312
360.7670172109746,2.058841056428774
359.35280368131396,2.0522029369250196
357.9385901524145,2.045589401473524
356.5243766242972,2.039000789636762
355.110163096982,2.032437414476944
353.69594957048787,2.025899556232419
352.281736044833,2.0193874545337227
350.8675225200344,2.012901299040932
349.4533089961083,2.006441218410401
348.0390954730701,2.000007267530031
346.62488195093454,1.9935994129957137
345.2106684297161,1.9872175168359145
343.79645490942943,1.980861318519681
342.38224139008963,1.9745304153053818
340.96802787171293,1.9682242409946133
339.5538143543174,1.96194204314518
338.13960083792364,1.9556828587637676
336.72538732255566,1.9494454884380588
335.31117380824196,1.943228468775791
333.8969602950166,1.9370300428901204
332.48274678292034,1.930848128503456
331.0685332720023,1.9246802830281018
329.6543197623214,1.918523664714434
328.2401062539606,1.9123749886398222
327.4131239211619,1.9087816526473456
325.9989104150399,1.9026376049176632
324.58469691047793,1.8964905688933194
323.17048340760874,1.890335180362122
321.7562699065905,1.8841653009889567
320.34205640761206,1.877973894331016
318.9278429108996,1.8717528687183527
317.513629416725,1.86549287538466
316.0994159254175,1.8591830453991793
314.68520243737873,1.8528106415788947
313.27098895310394,1.8463605900277311
311.85677547321114,1.8398148373668004
310.4425619984838,1.8331514487739236
309.0283485299336,1.8263433084123215
307.61413506889676,1.8193561869751331
306.199921617457,1.8121457577607398
306.08637831163736,1.811555516437136
304.6721648728989,1.8040366407148087
303.25795145014365,1.7961446795185485
301.84373804936496,1.7877543438596684
300.42952468049555,1.7786661489522606
299.01531136416276,1.768524247866909
297.94876337806164,1.7597460236661728
297.19936210519893,1.752588396510239
296.67280141137724,1.7467219181234879
296.302817852213,1.7418941304589
296.0428519531135,1.7379082488741724
295.8601890749109,1.7346088372363473
295.73184254036147,1.731871828142918
295.64166094618804,1.7295973590393814
295.57829563922155,1.7277045016197365
295.53377257990854,1.726127304954146
295.5024888737261,1.7248117748122678
295.4805076920768,1.7237135352842117
295.465062854145,1.722795997176814
295.4542107253372,1.7220289089449496
295.44658562653177,1.721387200400291
295.4412279743656,1.7208500531993123
295.43746352539785,1.720400148801795
295.43481852800375,1.7200230565484018
295.43296010454753,1.7197067331687388
295.4316543614132,1.7194411113852932
295.43073695537913,1.7192177599587097
295.4300924123544,1.7190296008751353
295.4296395962733,1.718870671893259
295.4293214957815,1.7187363557716344
295.42910380999837,1.718624668487489
295.4289548627317,1.7185320867679292
295.42885297152384,1.71845526701592
295.42878329380005,1.7183914402533667
295.42873566937084,1.718338311468291
295.4287031435351,1.7182939697972388
295.4286809567862,1.7182567921672933
295.4286658553199,1.7182254407211357
295.4286556071911,1.7181993203352055
295.42864859493193,1.71817849128087
295.42864417106125,1.7181579587942613
295.4286406708581,1.7181417133205905
295.42863934785055,1.7181223830840482
295.4286384658455,1.7181094962595553
295.42863770791854,1.7180984223185658
295.42863737547725,1.7180888740004745
295.4286387316683,1.7180753623958727
295.4286407780713,1.718054974273658
295.42866806629496,1.7179619965731223
295.428825060606,1.7177626919954578
295.42926794050385,1.717484875145535
295.4318243796044,1.7167221126582994
295.4465701951395,1.7148463932269795
295.46783077027493,1.7133047619002193
295.52913646843376,1.7104627517855493
295.70591276373005,1.7055311902617165
297.12012549011575,1.68808693286394
297.3298651719007,1.686389320332998
298.1534606716129,1.6805878651934778
298.73215343730993,1.6770995546069463
299.1387672513883,1.6748584748813982
299.4244711719044,1.6733696495139156
299.6252187287348,1.6723611860490262
299.76264175575653,1.6716874235798063
299.8567155697478,1.6712335799808478
299.9211144020286,1.6709262437813406
299.9651990353622,1.6707173872519063
299.9953774536103,1.6705751260545223
299.9858578658373,1.6706199359203104
300.0,1.6705533791048908
300.0,1.6705533791048908
300.01414213416786,1.670486946879947
300.00462254639075,1.6705316568249038
300.0348009646688,1.6703901254207163
300.0788855981311,1.6701843913352168
300.14328443077915,1.6698859714488559
300.23735824569064,1.669454460001172
300.37478127488015,1.6688332542750406
300.57552883665807,1.6679444762326319
300.86878087635216,1.6666836346522307
301.2861371818871,1.664959701049696
301.88011868050785,1.6626337293346976
302.7254731569253,1.6595464060828808
303.9285816596118,1.6555274316460606
305.34279515824466,1.6512578884414946
306.75700866704125,1.6473837621106595
308.1712221834439,1.6438337614502982
309.5854357057828,1.6405559875342575
310.99964923286655,1.6375112739539985
312.413862763817,1.6346692096588755
313.8280762979692,1.6320056315203635
315.242289834808,1.6295009729824654
316.6565033739266,1.6271391367562282
318.07071691499823,1.6249067017809902
319.4849304577563,1.6227923509367883
320.8991440019808,1.6207864489470407
322.31335754748756,1.6188807251430695
323.727571094121,1.6170680311307668
325.14178464174825,1.6153421530600722
326.55599819025457,1.613697664442833
327.9702117395401,1.6121298096025947
329.3844252895171,1.6106344106453057
330.7986388401075,1.6092077927825463
332.2128523912415,1.607846724211586
333.6270659428556,1.6065483677474253
335.0412794948917,1.6053102421337697
336.4554930472956,1.6041301915154262
337.8697066000164,1.6030063619921084
339.2839201530052,1.6019371845355594
340.6981337062144,1.6009213638714126
342.1123472595964,1.5999578732349957
343.52656081310295,1.5990459552355643
344.9407743666838,1.5981851294434812
346.35498792028517,1.5973752077976193
347.7692014738483,1.5966163195881198
349.18341502730675,1.5959089487173352
350.5976285805839,1.595253987368348
352.01184213358835,1.5946528124458725
353.42605568620826,1.59410739479206
354.8402692383023,1.5936204573398893
356.2544827896864,1.5931957092691897
357.6686963401119,1.592838203523356
359.0829098892299,1.5925549051519106
360.497123436526,1.592355643201962
361.91133698119677,1.5922548174503284
363.32555052188536,1.5922747520538871
364.739764056037,1.592453195324252
366.1539775779584,1.5928637829177081
367.56819107034124,1.5936962794588763
368.27529777939924,1.5944733339070307
368.7657469189516,1.595478900911717
368.935834569488,1.5962603653261465
368.96532766884184,1.5965792916289214
368.970441712452,1.596679960780349
368.97408075219624,1.5968018918194231
368.97471168375756,1.5968445602198136
368.9749360820728,1.596870800855048
368.97501583838334,1.5968866163792954
368.9750448247194,1.5968990798923075
368.97504724691197,1.5969053318393165
368.9750484181586,1.5969058829342389
368.9750489434966,1.59690617798794
368.97504921803755,1.5969058825153246
368.97504477757894,1.5969044385553075
368.97504411755074,1.5969042239256
368.97504312750846,1.5969039019810414
368.975041642445,1.5969034190641938
368.97503957801115,1.5968976177576168
368.97503604553276,1.596895027383694
368.97503150914736,1.5968917008426318
368.975024448415,1.5968902476947886
368.9750142689348,1.5968881526869318
368.9749990403129,1.5968830155461113
368.9749767299758,1.5968780095616486
368.9749441279014,1.5968721137198876
368.974896481675,1.5968649293050412
368.97482685586084,1.596856263830464
368.9747251225919,1.5968458249254787
368.9745764870339,1.5968332409817971
368.9743593367276,1.5968180667337113
368.9740421001541,1.5967997685549598
368.97357865762314,1.5967777061449384
368.97290163747954,1.5967511120846294
368.97191262320234,1.596719068187511
368.9704678474549,1.5966806264634785
368.9684116210101,1.5966353071093782
368.96548517799033,1.5965819106268853
368.96132024336634,1.5965189120915124
368.9553926878589,1.5964445530431066
368.94695657058327,1.5963568125877077
368.9349502684121,1.5962533826426468
368.91786287927334,1.5961316515550883
368.8935440873178,1.5959887030766475
368.8589335630213,1.595821341785744
368.8096758454071,1.5956261622798724
368.7395722424239,1.5953996890333413
368.6398007755624,1.5951386287254983
368.49780600503396,1.5948403004004201
368.29571902896515,1.5945033467003733
368.0081088262521,1.5941288915919922
367.5987819677127,1.5937224144905713
367.0162279650007,1.5932967910167886
366.187137091185,1.5928772714624562
365.00717494300426,1.5925097598899955
363.5929614099165,1.5922947966094578
362.17874786989404,1.5922484608666774
360.7645343257176,1.59232849046935
359.35032077878145,1.5925104234232834
357.93610722992827,1.5927786941201663
356.52189367969976,1.5931227729400068
355.10768012846347,1.5935352423029292
353.6934665764803,1.5940107398210042
352.27925302394283,1.5945453345003338
350.8650394709983,1.5951361378033668
349.45082591776276,1.5957810506516297
348.03661236433067,1.5964785934235552
346.6223988107809,1.597227788971787
345.2081852571813,1.5980280808950735
343.79397170359186,1.598879276138164
342.3797581500671,1.5997815049992101
340.96554459665776,1.600735194067801
339.5513310434124,1.60174104916552
338.13711749037856,1.6028000463812238
336.72290393760375,1.6039134299955389
335.30869038513663,1.605082716598632
333.8944768330277,1.606309705100077
332.48026328133034,1.6075964926627062
331.0660497301019,1.6089454969005907
329.65183617940477,1.610359484996679
328.23762262930757,1.6118416107468683
326.8234090798867,1.613395460957765
325.40919553122797,1.615025113154618
323.9949819834289,1.6167352072490924
322.5807684366012,1.6185310347502189
321.16655489087424,1.620418650390675
319.75234134639913,1.6224050128566532
318.3381278033544,1.6244981639225573
316.9239142619531,1.626707459130212
315.50970072245264,1.629043868918839
314.0954871851681,1.631520377989502
312.6812736504909,1.6341525247324353
311.2670601189152,1.6369591454598986
309.85284659107754,1.6399634269137162
308.4386330678161,1.6431944386926403
307.0244195502652,1.646689443156712
305.6102060400106,1.6504975265941486
304.1959925393625,1.654685611657806
302.78177905186726,1.6593490915640323
301.367565583364,1.6646323463213133
299.9533521444636,1.6707733917833956
298.5391387575808,1.678220305531466
297.12492548450143,1.6880468069904988
297.1201260684543,1.6880869355116832
295.70591334143796,1.7055311774701711
295.5291370461405,1.7104627301456634
295.4678313479781,1.713304726885801
295.44657077283523,1.7148463411731087
295.431824957252,1.7167219883628582
295.4292685179723,1.7174845950119864
295.42882563744723,1.7177621834945938
295.4286686391071,1.7179607812965116
295.42864132660355,1.7180516071805918
295.42863825855835,1.7180969504696382
295.4286423843363,1.7181496393392717
295.4286474524204,1.7181732913083971
295.42865442159854,1.7181956781591203
295.42866467530064,1.7182227243854826
295.42867979808506,1.7182546490795803
295.4287020205049,1.7182922784018164
295.4287346019228,1.7183369994788174
295.42878231000105,1.7183904504202425
