Re,shear
220.78103344606487,1.3056171022779846
220.78103358479163,1.3056168527820797
220.78103497990733,1.305614343708359
220.7810368400616,1.3056109982767552
220.78104711318593,1.305592522371235
220.78110388377382,1.3055584610339417
220.7811817019439,1.3055314308966555
220.78161930035805,1.30544393913
220.78223433686904,1.3053682195839493
220.78932855903432,1.304959338358457
220.8302414592721,1.3040051051234194
220.94821426671183,1.3026232781709752
220.94830012487677,1.3026224912718094
221.4387492887648,1.299593850091132
222.1458560088533,1.2968476224532688
223.56006950644723,1.2929535734862103
224.97428302836605,1.289954358867047
226.38849656107473,1.2874254924805184
227.80271009996062,1.2852029788587334
229.216923642876,1.28320223169582
230.6311371886399,1.281372559391104
232.04535073653065,1.2796805862363856
233.45956428607343,1.2781028608269072
234.8737778369385,1.2766220980829597
236.28799138888706,1.2752250817760888
237.70220494174032,1.2739014087793734
239.11641849536076,1.272642694870868
240.5306320496402,1.2714420497719598
241.94484560449192,1.2702937172996314
243.35905915984532,1.269192821061326
244.7732727156421,1.268135180008895
246.18748627183348,1.2671171716315046
247.60169982837826,1.2661356284832652
249.0159133852413,1.2651877585675495
250.43012694239243,1.2642710831373627
251.8443404998054,1.2633833874360736
253.25855405745742,1.2625226812060393
254.67276761532838,1.2616871666758567
256.0869811734006,1.2608752123476177
257.50119473165836,1.2600853313352358
258.9154082900876,1.25931616331221
260.32962184867586,1.258566459350218
261.7438354074118,1.2578350690940105
263.1580489662852,1.2571209298402732
264.57226252528693,1.2564230571801573
265.98647608440854,1.2557405369353067
267.4006896436424,1.255072518508895
268.81490320298155,1.25441820754493
270.22911676241955,1.2537768623316088
271.6433303219506,1.2531477880915298
273.05754388156925,1.252530333076788
274.4717574412705,1.2519238849111511
275.8859710010497,1.2513278673370385
277.3001845609026,1.250741737312258
278.71439812082525,1.250164982410223
280.12861168081395,1.2495971184845136
281.5428252408652,1.2490376875645783
282.95703880097585,1.248486255954257
284.37125236114287,1.2479424125089167
285.7854659213634,1.247405767070345
287.1996794816349,1.2468759490414696
288.6138930419549,1.2463526060853425
290.028106602321,1.2458354029349146
291.442320162731,1.2453240203017981
292.8565337231829,1.2448181538737877
294.2707472836747,1.2443175133696527
295.6849608442046,1.243821821525112
297.0561728857312,1.2433456771491358
297.9948448747469,1.2430221492832283
298.6374187993281,1.2428017667508386
299.0772968966631,1.2426513999612065
299.3784182666916,1.2425486942703041
299.58455282996493,1.2424784923251524
299.7256635660506,1.2424304843268876
299.82226182459794,1.2423976430595123
299.8883887814349,1.2423751720542087
299.93365641344275,1.242359794381235
299.9646446609837,1.2423492698341811
299.9858578643935,1.24234206608897
300.0,1.2423372644074147
300.0,1.2423372644074147
300.0141421356065,1.242332462734372
300.0353553390163,1.242325261446533
300.0663435865573,1.242314743116415
300.11161121856526,1.2422993813348002
300.1777381754025,1.2422769480750575
300.2743364339505,1.2422441929560506
300.41544717003774,1.2421963769780127
300.6215817333145,1.242126596758366
300.92270310335033,1.242024808529304
301.3625812007012,1.2418764253591652
302.0051551253166,1.2416603144296292
302.94382711440574,1.241345962884157
304.3150391560899,1.2408895098313317
