Re,shear
500.0,1.35642043433739
499.45217913181085,1.3561916380129964
498.0379655707059,1.3555945978202482
496.6237520096155,1.3549883480394134
495.20953844853983,1.354372906318582
493.7953248874791,1.3537482920693615
492.3811113264336,1.3531145264909528
490.9668977654035,1.3524716325938013
489.5526842043889,1.3518196352227692
488.1384706433902,1.351158561079856
486.7242570824075,1.350488438746416
485.3100435214411,1.349809298704942
483.8958299604912,1.3491211733602952
482.481616399558,1.3484240970604824
481.0674028386417,1.3477181061169083
479.6531892777427,1.3470032388241377
478.23897571686103,1.3462795354791113
476.82476215599706,1.3455470383998926
475.410548595151,1.344805791943862
473.99633503432307,1.3440558425253917
472.58212147351355,1.3432972386330313
471.1679079127227,1.3425300308461487
469.75369435195074,1.3417542718510482
468.33948079119796,1.3409700164565759
466.9252672304646,1.3401773216092154
465.51105366975094,1.3393762464076646
464.0968401090572,1.3385668521168717
462.6826265483837,1.337749202181594
461.2684129877307,1.3369233622394512
459.8541994270984,1.3360894001334145
458.4399858664872,1.3352473859238725
457.02577230589725,1.3343973919001613
455.6115587453289,1.3335394925915507
454.1973451847825,1.3326737647778317
452.7831316242582,1.3318002874993262
451.3689180637564,1.3309191420664654
449.9547045032773,1.3300304120688269
448.54049094282124,1.329134183383747
447.12627738238854,1.3282305441843891
445.7120638219795,1.3273195849473434
444.29785026159436,1.326401398459779
442.8836367012335,1.3254760798260188
441.4694231408972,1.3245437264736937
440.05520958058577,1.3236044381593586
438.6409960202995,1.3226583169736124
437.22678246003875,1.3217054673456903
435.8125688998038,1.3207459960475272
434.398355339595,1.3197800121972776
432.9841417794127,1.3188076272622768
431.56992821925724,1.3178289550614093
430.1557146591289,1.316844111766878
428.74150109902797,1.315853215905336
427.3272875389549,1.314856388358328
425.91307397891,1.313853752362087
424.4988604188936,1.3128454335064788
423.08464685890607,1.3118315597332135
421.6704332989477,1.3108122613331803
420.25621973901895,1.3097876709428016
418.8420061791201,1.3087579235394118
417.42779261925153,1.3077231564355012
416.01357905941364,1.3066835092716906
414.5993654996068,1.305639124008435
413.1851519398313,1.3045901449161295
411.7709383800876,1.3035367185635742
410.3567248203761,1.302478993804511
408.94251126069713,1.3014171217620911
407.5282977010511,1.3003512558108112
406.1140841414384,1.2992815515557667
404.69987058185944,1.2982081668086798
403.28565702231464,1.297131261560327
401.8714434628044,1.296050997948672
400.4572299033291,1.2949675402221312
399.04301634388924,1.2938810546970378
397.6288027844852,1.2927917097083692
396.2145892251174,1.2916996755524128
394.8003756657863,1.2906051244199992
393.38616210649235,1.2895082303182734
391.97194854723597,1.2884091689788046
390.55773498801767,1.2873081177492116
389.14352142883786,1.286205255464599
387.72930786969704,1.2851007622943298
386.31509431059567,1.2839948195584967
384.90088075153426,1.2828876095065995
383.48666719251327,1.281779315049114
382.0724536335332,1.280670119429645
380.6582400745946,1.2795602058216284
379.24402651569795,1.278449756828352
377.8298129568438,1.27733895385798
376.41559939803267,1.2762279763353657
375.00138583926514,1.2751170006984704
373.5871722805417,1.274006199107212
372.172958721863,1.2728957377638972
370.7587451632295,1.2717857747014465
369.3445316046418,1.2706764568321862
367.9303180461005,1.269567915952444
366.51610448760624,1.2684602632462512
365.10189092915954,1.2673535815897345
363.687677370761,1.2662479145618766
362.2734638124111,1.2651432504018663
360.85925025411046,1.2640394979999572
359.4450366958595,1.26293644993468
358.03082313765873,1.2618337236917858
356.6166095795084,1.2607306646000425
355.20239602140856,1.2596261783131553
353.78818246335896,1.2585184255156547
352.37396890535877,1.2574042899737774
350.95975534740586,1.2562780570869434
349.5455417894957,1.255128942851035
348.1313282316172,1.2539347489823183
346.71711467374314,1.2526469922354466
345.30290111588346,1.25116399299539
343.8886875584355,1.2493468717104808
342.4744740019295,1.2471755725364613
341.0602604462854,1.2447734655453846
339.6460468912295,1.2422476804459832
338.2318333366028,1.2396516098593118
337.4839316134525,1.2382592820806098
336.0697180593368,1.2355987529946209
334.65550450552695,1.2329085331275522
333.2412909520206,1.2301934267513077
333.0658007482452,1.2298549298918142
331.65158719507644,1.22711527337043
330.2373736422193,1.2243557501448425
328.8231600896886,1.2215776700876573
327.56360502917477,1.2190886104602083
326.1493914772909,1.2162781127944837
324.73517792577576,1.2134516638232773
323.320964374649,1.2106100545326042
321.9067508239321,1.207754108617255
320.4925372736485,1.2048847218098198
319.07832372382376,1.2020028983748847
317.66411017448536,1.1991097878775965
316.2498966256631,1.1962067245711498
314.8356830773891,1.193295271382127
313.42146952969784,1.1903772703353042
312.0072559826263,1.1874549012509505
310.5930424362138,1.184530750597522
309.1788288905021,1.1816078924254307
307.7646153455348,1.178689983262792
306.3504018013574,1.1757813726072377
