Re,shear
500.0,1.3071252682644783
498.9892979741977,1.3071096387939753
497.5750844120541,1.3070869260811064
496.1608708499147,1.3070632113690979
494.74665728777967,1.3070384737824567
493.33244372564906,1.307012692063736
491.918230163523,1.3069858445676794
490.50401660140153,1.3069579092553796
489.08980303928485,1.3069288636883774
487.675589477173,1.3068986850228002
486.2613759150661,1.3068673500034427
484.8471623529642,1.306834834957896
483.43294879086744,1.306801115790654
482.018735228776,1.306766167977248
480.60452166668995,1.3067299665584127
479.1903081046094,1.306692486134263
477.7760945425345,1.3066537008585453
476.36188098046534,1.3066135844329174
474.9476674184021,1.3065721101012948
473.53345385634486,1.3065292506442923
472.1192402942938,1.306484978373718
470.705026732249,1.3064392651272179
469.29081317021064,1.3063920822629849
467.8765996081789,1.3063434006546388
466.4623860461539,1.306293190686238
465.04817248413576,1.3062414222474446
463.6339589221247,1.306188064728909
462.2197453601208,1.3061330870178152
460.80553179812426,1.3060764574936878
459.39131823613525,1.306018144024426
457.97710467415396,1.3059581139626162
456.5628911121805,1.3058963341421395
455.14867755021515,1.3058327708751047
453.734463988258,1.3057673899491409
452.3202504263093,1.3057001566250606
450.9060368643692,1.3056310356349492
449.49182330243787,1.305559991180706
448.0776097405155,1.3054869869330554
446.6633961786024,1.3054119860311046
445.2491826166987,1.305334951082453
443.8349690548047,1.3052558441639055
442.4207554929205,1.3051746268228643
441.00654193104634,1.305091260079375
439.5923283691825,1.305005704428973
438.1781148073292,1.304917919846297
436.7639012454867,1.3048278657895827
435.3496876836552,1.304735501206058
433.93547412183494,1.3046407845383237
432.52126056002623,1.304543673731781
431.1070469982293,1.3044441262431605
429.6928334364444,1.3043420990502308
428.2786198746718,1.3042375486627664
426.8644063129118,1.3041304311348463
425.45019275116465,1.3040207020785584
424.03597918943063,1.3039083166792151
422.6217656277101,1.3037932297121162
421.2075520660033,1.3036753955610374
419.79333850431055,1.3035547682384498
418.3791249426322,1.3034313014076089
416.9649113809685,1.3033049484066392
415.5506978193198,1.3031756622746697
414.1364842576864,1.303043395780164
412.7222706960686,1.3029081014515336
411.3080571344669,1.3027697316102018
409.89384357288145,1.3026282384061543
408.47963001131274,1.3024835738561744
407.065416449761,1.3023356898848526
405.65120288822675,1.3021845383685196
404.2369893267102,1.3020300711821933
402.8227757652118,1.3018722402497365
401.40856220373195,1.301710997597273
399.99434864227095,1.3015462950448358
398.58013508082934,1.301378085585832
398.00632175453933,1.3013088245921216
396.5921081931254,1.301135605215571
395.17789463173165,1.3009587655025554
393.76368107035853,1.3007782591117512
392.34946750900644,1.3005940402343592
390.9352539476758,1.3004060636764505
389.52104038636696,1.3002142849457614
388.1068268250804,1.3000186603431136
386.69261326381655,1.2998191470585838
