Re,shear
210.4056421888124,1.340431144262725
210.40564247165815,1.340431682944867
210.4057505672265,1.3406375518797566
210.40605763140624,1.3408339813266048
210.40692187932189,1.3411368177439749
210.40941505004955,1.3416422100806888
210.4237952125834,1.343088785449508
210.44452868436912,1.3443240508180057
210.93497673534353,1.3549089533495802
211.442696078219,1.360780718072691
212.85690916709808,1.371942458170009
214.27112246665467,1.3801840050331486
215.68533584799476,1.3870459497230407
217.09954927302414,1.3930534736450122
218.51376272525,1.3984618077349986
219.9279761960345,1.4034180652746373
221.34218968028873,1.4080162911970022
222.7564031747622,1.4123209818815696
224.17061667725238,1.416378686949963
225.58483018619768,1.4202243363979756
226.99904370045067,1.4238849583292583
228.4132572191434,1.4273819934561358
229.8274707416033,1.43073280418334
231.24168426729864,1.4339516965162566
232.65589779580165,1.4370506342868519
234.07011132676305,1.4400397518920849
235.4843248598939,1.4429277309554047
236.89853839495242,1.445722082611177
238.31275193173425,1.4484293627993892
239.72696547006507,1.4510553390320517
241.14117900979497,1.4536051213644092
242.5553925507941,1.456083266534352
243.9696060929492,1.4584938616956036
245.3838196361609,1.4608405924274104
246.79803318034155,1.4631267984842966
248.2122467254134,1.465355519882593
249.62646027130722,1.4675295352946607
251.04067381796105,1.4696513942638396
252.45488736531922,1.4717234444136762
253.86910091333158,1.4737478545705862
255.2833144619527,1.4757266345261777
256.6975280111414,1.4776616520178811
258.1117415608602,1.4795546473924066
259.52595511107484,1.4814072463276966
260.940168661754,1.4832209709192092
262.3543822128689,1.484997249380997
263.76859576439324,1.4867374245681173
265.1828093163026,1.4884427614914315
266.5970228685745,1.4901144539672444
268.01123642118824,1.491753630521254
269.42544997412443,1.4933613596469846
270.83966352736525,1.4949386545035814
272.2538770808941,1.4964864771249455
273.6680906346955,1.4980057422013116
275.082304188755,1.4994973204858668
276.4965177430592,1.5009620418711875
277.9107312975955,1.5024006981743352
279.324944852352,1.503814045663997
280.7391584073178,1.5052028073587054
282.1533719624825,1.5065676751213208
283.5675855178364,1.507909311571753
284.9817990733703,1.509228351837183
286.3960126290757,1.5105254051565875
287.8102261849445,1.5118010563544049
289.22443974096905,1.513055867196364
290.6386532971421,1.5142903776390944
292.05286685345703,1.5155051069835674
293.4670804099073,1.5167005549415973
294.88129396648685,1.51787720397969
296.29550752319005,1.5190355147426247
297.70972108001143,1.5201759352466113
299.12393463694593,1.5212988960350105
300.5381481939886,1.5224048123424982
301.9523617511349,1.5234940847813774
303.36657530838045,1.5245670999821166
304.7807888657211,1.5256242311919321
306.1950024231529,1.5266658388346734
307.60921598067216,1.5276922710352048
309.02342953827525,1.528703864110918
310.4376430959589,1.5297009430329722
311.85185665371984,1.5306838218594345
313.266070211555,1.5316528041425
314.6802837694616,1.532608183311587
316.0944973274367,1.5335502430340358
317.50871088547785,1.5344792575550017
318.9229244435824,1.5353954920179254
320.3371380017481,1.536299202766908
321.7513515599726,1.5371906376322007
323.1655651182537,1.5380700361998518
324.5797786765894,1.538937630066529
325.99399223497767,1.539793643080457
327.4082057934167,1.5406382915692993
328.8224193519046,1.5414717845556867
330.23663291043977,1.5422943239612374
331.6508464690205,1.5431061047995518
333.06506002764525,1.543907315358933
334.47927358631256,1.5446981373752209
335.89348714502097,1.5454787461954007
337.3077007037691,1.5462493109322928
338.7219142625557,1.5470099946108433
340.1361278213795,1.5477609543063493
341.5503413802393,1.5485023412749674
342.96455493913396,1.549234301076834
344.3787684980624,1.5499569736920782
345.7929820570236,1.5506704936299744
347.2071956160166,1.551374990031457
348.62140917504036,1.5520705867652258
350.03562273409403,1.5527574025176107
351.4498362931767,1.5534355508763238
352.86404985228756,1.554105140408295
354.2782634114258,1.5547662747316158
355.6924769705907,1.5554190525817637
357.1066905297814,1.5560635678721366
358.52090408899727,1.5566999097489476
359.9351176482376,1.5573281626404851
361.3493312075018,1.5579484063008118
362.76354476678915,1.5585607158478325
364.1777583260991,1.5591651617956723
365.59197188543106,1.559761810081413
367.0061854447845,1.5603507220859871
368.4203990041588,1.560931954649185
369.8346125635535,1.5615055600786825
371.24882612296807,1.5620715861528414
372.66303968240203,1.5626300761172023
374.0772532418549,1.5631810686744165
375.4914668013262,1.5637245979673255
376.90568036081555,1.5642606935550862
378.3198939203225,1.5647893803818076
379.73410747984656,1.5653106787375357
381.1483210393874,1.5658246042111497
382.5625345989445,1.566331167634681
383.97674815851764,1.566830375018735
385.39096171810627,1.5673222273331766
386.80517527770996,1.567806720452563
387.6013318997797,1.5680762348077273
389.01554545940644,1.5685492070772187
390.42975901904737,1.5690147872211633
391.8439725787021,1.5694729527760234
393.2581861383703,1.569923675765162
394.6723996980516,1.570366922544093
396.08661325774557,1.5708026536298654
397.50082681745187,1.5712308235131687
398.91504037717004,1.5716513803313514
400.3292539368997,1.5720642659430388
401.695221662065,1.5724557225238553
403.1094352218163,1.572853331937952
404.52364878157783,1.57324305705309
405.9378623413493,1.5736248113523446
407.35207590113015,1.5739985003631591
408.76628946092,1.5743640212642669
410.18050302071833,1.5747212624545623
411.5947165805246,1.5750701030798673
413.0089301403383,1.5754104125131076
414.42314370015885,1.5757420497828647
415.83735725998565,1.5760648629445122
417.2515708198181,1.5763786883873792
418.6657843796555,1.5766833500703867
420.07999793949716,1.5769786586777839
421.49421149934227,1.5772644106849696
422.90842505919005,1.5775403873231952
424.3226386190396,1.577806353430193
425.7368521788899,1.5780620561715655
427.15106573873993,1.5783072236154858
428.5652792985886,1.578541563140406
429.9794928584347,1.5787647596518481
431.3937064182768,1.5789764735804046
432.8079199781135,1.5791763386280226
434.22213353794314,1.5793639592235302
435.636347097764,1.5795389076412218
437.050560657574,1.5797007207268146
438.4647742173711,1.5798488957705223
439.87898777715236,1.5799828875516775
440.80646727767686,1.580062779286839
442.220680837427,1.5801719541108525
443.6348943971538,1.580265245899047
445.0491079568536,1.5803419022078251
446.4633215165223,1.5804010966846547
447.8775350761551,1.5804419191181618
449.29174863574656,1.5804633636791048
450.7059621952905,1.5804643149353694
452.12017575477984,1.5804435311069005
453.5343893142061,1.5803996238525513
454.9486028735597,1.5803310291829882
456.36281643282916,1.580235994268102
457.77702999200096,1.5801125160168228
459.1912435510589,1.5799583095387626
460.60545710998355,1.5797707452230227
462.0196706687511,1.579546772622869
463.4338842273322,1.579282821279994
464.8480977856904,1.5789746693391424
466.26231134377934,1.5786172661791558
467.6765249015394,1.5782044877343624
469.0907384588922,1.5777287904064676
470.5049520157325,1.5771807069573933
471.91916557191513,1.576548086152528
473.3333791272331,1.575814896416294
474.7475926813798,1.574959242565921
476.16180623387874,1.5739498522688282
477.5760197839471,1.5727392817900223
478.9902333301595,1.5712490770535827
480.3230906621611,1.5694572646375895
481.2596121069892,1.5678328781104458
481.9176513371512,1.56638516750709
482.38001728505304,1.565111128662363
482.704894979146,1.5640006562872124
482.93316766038623,1.5630399310026966
483.09356160830225,1.5622136014259784
483.2062611115307,1.5615061481647599
483.28544849770424,1.560902697669916
483.34108886496375,1.5603894712605004
483.38018410915896,1.559953996787804
483.40765405594584,1.5595851698769125
483.426955581147,1.5592732234051871
483.4405176306781,1.5590096442434747
483.45004688378845,1.5587870627586913
483.4567425248698,1.5585991313072012
483.4614471511309,1.5584404016232105
483.46475280665203,1.5583062066776021
483.46707548628194,1.558192549578491
483.4687074857807,1.5580963050696106
483.46982466800085,1.5580161911220562
483.47058942898667,1.557949772720117
483.47111293771417,1.5578947137628065
483.4714712956109,1.5578490696808491
483.4717165983841,1.5578112230246264
483.47188450846505,1.5577798291605816
483.4719994387727,1.5577537691518584
483.4720781012418,1.557732105660328
483.47213193586515,1.5577140646117889
483.47216877448915,1.5576991326971572
483.4721939849359,1.557686990931926
483.47221124199484,1.5576755280116832
483.4722226502307,1.5576623604421196
483.4722302557213,1.5576535820624258
483.47223532604835,1.5576477298092848
483.4722387062664,1.557643828307161
483.4722409597451,1.5576412273057687
483.47224246206423,1.5576394933048126
483.47224977960497,1.5576310472813222
483.4722493622997,1.557628245503322
483.47224854512854,1.5576227590323208
483.47224615853,1.5576310448656197
483.47224149376746,1.557647107778238
483.4721617767166,1.5577026510515366
483.47171289218846,1.5578117637798412
483.4710819251804,1.557898809836792
483.4675348882558,1.5581671618534525
483.4573067407299,1.558581536424893
483.427813600987,1.559257885202543
483.2577259232338,1.561127459070836
483.0125013535047,1.5626517279526768
482.3053946401933,1.5653368325036316
480.8911811323916,1.568520175164787
479.47696759848367,1.5706483353451623
478.0627540547664,1.5722633643598103
476.64854050605453,1.5735590096424517
475.23432695438294,1.5746311538478275
473.82011340078645,1.5755355626840661
472.4058998458564,1.5763080509084757
470.99168628995915,1.5769732311094935
469.57747273333564,1.577548873178429
468.16325917615177,1.5780482988553095
466.74904561852605,1.5784817961743165
465.3348320605457,1.5788575035675572
463.92061850227645,1.5791819880985658
462.50640494376904,1.5794606379764067
461.0921913850632,1.579697937416482
459.67797782619056,1.5798976642634712
458.2637642671768,1.580063035344109
456.8495507080427,1.5801968197072396
455.4353371488056,1.5803014042263126
454.02112358947994,1.5803788859638186
452.60691003007776,1.5804311031739098
451.19269647060935,1.5804596808835916
449.77848291108353,1.5804660633141554
448.3642693515078,1.5804515402193335
446.9500557918887,1.580417268477442
445.5358422322319,1.5803642899407988
444.1216286725424,1.5802935463045689
442.7074151128245,1.5802058915795514
441.29320155308204,1.5801021022206938
439.8789879933189,1.5799828873485553
438.513020310261,1.5798537041248197
437.09880675046446,1.5797060033230217
435.6845931906548,1.5795446469939207
434.2703796308343,1.5793701388612835
432.85616607100496,1.5791829433514568
431.4419525111685,1.5789834893429209
430.02773895132657,1.5787721734546154
428.6135253914806,1.578549362939821
427.19931183163203,1.5783153982413536
425.78509827178203,1.5780705952545189
424.37088471193175,1.5778152473371418
422.9566711520822,1.5775496270997458
421.54245759223437,1.5772739880039686
420.12824403238915,1.5769885657932023
418.7140304725474,1.5766935797758894
417.29981691270984,1.5763892339790926
415.8856033528772,1.576075718187413
414.47138979305015,1.575753208880434
413.05717623322937,1.5754218700799
411.6429626734154,1.575081854116666
410.2287491136089,1.5747333023258094
408.81453555381034,1.5743763456775974
407.4003219940202,1.5740111053507917
405.98610843423904,1.5736376932541365
404.57189487446726,1.5732562125010956
403.15768131470537,1.5728667578424056
401.74346775495377,1.5724694159387032
400.329254195213,1.5720642656333519
399.53309732019636,1.571832772224082
398.11888376047307,1.5714155602753186
