Re,shear
500.0,3.5881193849529316
498.7411919324274,3.5860678688367353
497.3269783751891,3.5837341196657517
495.91276481803897,3.5813697730192375
494.4985512609784,3.5789748845078293
493.08433770400876,3.5765495112064523
491.6701241471316,3.5740937112659257
490.25591059034844,3.5716075435119965
488.8416970336607,3.5690910670319194
487.4274834770699,3.5665443407483575
486.0132699205777,3.563967422981342
484.5990563641856,3.5613603709980857
483.1848428078952,3.5587232405508122
481.77062925170816,3.556056085402388
480.3564156956261,3.5533589568410084
478.94220213965065,3.550631903182177
477.52798858378355,3.5478749692599063
476.1137750280265,3.545088195905641
474.6995614723813,3.5422716194162227
473.2853479168497,3.5394252710097147
471.87113436143346,3.5365491762702455
470.45692080613446,3.5336433545806707
469.0427072509546,3.530707818543724
467.62849369589577,3.5277425733919516
466.2142801409599,3.5247476163848894
464.80006658614894,3.5217229361949998
463.38585303146493,3.518668512281527
461.9716394769099,3.515584314251879
460.55742592248595,3.5124703012108376
459.1432123681952,3.509326421097818
457.72899881403976,3.506152610010899
456.3147852600219,3.5029487915189335
454.9005717061438,3.4997148759606724
453.48635815240783,3.496450759730986
452.07214459881624,3.4931563245551347
450.6579310453714,3.4898314367497174
449.24371749207575,3.48647594647118
447.82950393893174,3.4830896869526207
446.41529038594183,3.4796724737271374
445.00107683310864,3.476224102959465
443.5868632804347,3.4727443541011747
442.1726497279227,3.4692329840137246
440.7584361755753,3.4656897294548212
439.3442226233952,3.4621143057457067
437.93000907138605,3.4585064043250355
437.5991433739416,3.4576575863299515
436.1849298221454,3.4540091513197413
434.77071627052567,3.450327466429835
433.3565027190853,3.446612145352561
431.9422891678273,3.4428627756429653
430.5280756167546,3.439078917880307
429.1138620658703,3.435260104839112
427.6996485151775,3.4314058406715366
426.28543496467927,3.4275156001072142
424.87122141437874,3.423588827674587
423.4570078642791,3.419624936950161
422.04279431438357,3.4156233098414566
420.62858076469536,3.4115832959115746
419.2143672152177,3.407504211752662
417.8001536659538,3.4033853404170635
416.38594011690697,3.399225930915641
414.97172656808044,3.395025197793784
413.5575130194775,3.3907823214126087
412.14329947110264,3.3864964449285364
411.2504394413377,3.383768023734379
409.83622589333845,3.3794100739190425
408.42201234557444,3.375006706470349
407.0077987980488,3.370556938828463
405.5935852507646,3.3660597540103847
404.1793717037248,3.3615141011996754
402.76515815693244,3.3569188965342462
401.3509446103903,3.3522730241058194
399.93673106410114,3.3475753371878585
398.5225175180677,3.342824659705701
397.10830397229245,3.3380197879630886
395.69409042677785,3.3331594926369723
394.2798768815261,3.3282425210512874
392.86566333653934,3.3232675997371786
391.4514497918196,3.3182334372847992
390.0372362473685,3.313138727488195
388.6230227031878,3.3079821527804536
387.20880915927887,3.3027623879519936
385.79459561564283,3.2974781041389054
384.3803820722807,3.292127973064123
382.96616852919334,3.2867106715059946
381.55195498638125,3.281224885964339
380.1377414438448,3.275669317486283
378.72352790158413,3.270042686608415
377.3093143595992,3.264343738364238
375.89510081788984,3.258571247301386
374.48088727645546,3.2527240224467535
373.0666737352956,3.2468009121529082
371.65246019440934,3.2408008087563345
370.2382466537959,3.234722652975588
368.82403311345416,3.2285654379768034
367.40981957338306,3.222328213033813
365.9956060335814,3.216010086714712
364.581392494048,3.2096102295289266
363.1671789547816,3.2031278759755066
361.7529654157811,3.196562325941166
360.3387518770453,3.189912945404905
358.92453833857326,3.183179166415809
357.51032480036406,3.1763604863214585
356.096111262417,3.16945646623607
354.68189772473164,3.1624667287476447
353.26768418730774,3.155390954874324
351.85347065014525,3.1482288802916654
350.43925711324465,3.14098029085923
349.02504357660655,3.1336450174850317
347.61083004023203,3.1262229303702314
346.1966165041226,3.1187139326825375
344.7824029682801,3.1111179537083418
343.368189432707,3.1034349415338043
341.95397589740617,3.095664855305281
340.5397623623843,3.0878076568293844
339.40311009622206,3.081429382386408
337.9888965617041,3.073414938213961
336.5746830274741,3.0653132182338796
335.1604694935376,3.05712411611399
333.7462559599008,3.0488474853657985
332.3320424265705,3.0404831296426535
330.91782889355426,3.032030792788159
329.50361536086035,3.023490148613967
328.0894018284978,3.014860790373799
326.6751882964765,3.0061422198880723
325.2609747648072,2.997333836259944
323.84676123350164,2.988434924107339
322.4325477025725,2.979444641221785
321.01833417203363,2.970362005544687
319.60412064190007,2.9611858813331047
318.18990711218805,2.951914964362534
316.7756935829154,2.9425477659882793
315.3614800541014,2.9330825958550344
313.947266525767,2.923517543005516
312.53305299793533,2.9138504550938036
311.1188394706314,2.9040789153534177
309.7046259438828,2.894200216901872
308.29041241771955,2.8842113338776723
306.87619889217495,2.8741088888039883
305.4619853672856,2.86388911543746
304.04777184309194,2.8535478161993098
302.63355831963895,2.8430803130719267
301.2193447969766,2.8324813905770334
299.8051312751607,2.8217452291018263
298.39091775425385,2.8108653263878525
296.97670423432646,2.799834404401018
295.5624907154582,2.788644298009045
294.1482771977395,2.777285820829767
292.73406368127377,2.765748602166735
291.3198501661798,2.754020886952757
289.9056366525949,2.7420892878333456
288.4914231406794,2.7299384745532187
287.0772096306213,2.717550780072463
285.66299612264385,2.704905694367649
284.24878261701434,2.69197920410634
282.834569114057,2.678742916644323
281.4203556141703,2.6651628754435013
280.00614211785205,2.651197922600889
278.59192862573536,2.6367973767917374
277.1777151386434,2.6218976399901583
275.7635016576748,2.6064170576348733
274.3492881843429,2.590247786027283
272.9350747208158,2.5732422066430414
271.52086127035403,2.5551885978502975
270.10664783816543,2.5357633479094908
268.6924344338517,2.5144240139409306
267.4605714976975,2.4934816847619796
266.57255039355596,2.476189408174656
265.94858957094374,2.462196395711172
265.5101685743139,2.450831249179504
265.202115639083,2.441568014394101
264.9856647700135,2.433993059009038
264.83357735334687,2.4277797570714297
264.72671439692203,2.422669088018385
264.6516280423466,2.4184547355483206
264.5988692604538,2.414971621929978
264.56179876716783,2.41208706876136
264.53575152313,2.4096939661719206
264.5174496761019,2.407705477919029
264.5045900696821,2.4060509215526023
264.49555440963474,2.4046725487319978
264.48920561460017,2.4035230166627066
264.4847447235662,2.402563391832314
264.4816103530602,2.401761565368149
264.479408051559,2.401090988162153
264.47786066094045,2.4005296556326163
264.4767734383641,2.4000592883410716
264.4760095494521,2.399664666894089
264.47547284878556,2.399333088737166
264.4750957807818,2.3990539210792647
264.47483087860496,2.398818229154114
264.47464478897376,2.398619103852794
264.4745174449392,2.398453553623684
264.4744303149855,2.398316322587074
264.47437071431614,2.3982024308797607
264.474329959684,2.3981077561427773
264.47430210722206,2.3980288795969886
264.47428308846594,2.3979629577618073
264.4742701189982,2.397907614315696
264.4742612937843,2.3978608499613485
264.4742553101768,2.397820973915804
264.47425127774176,2.397786493899174
264.47424859007066,2.3977557472210433
264.474246852625,2.3977265917795374
264.4742458839428,2.3976986720381914
264.4742454263572,2.3976735454586846
264.4742453437544,2.3976670953264314
264.47424657144677,2.3976244241245994
264.4742558384952,2.3975208681542735
264.47431010169197,2.397294469757304
264.4744635894939,2.396977548757116
264.47489565893477,2.3964738019486673
264.47614219319604,2.3956283922181685
264.48333219429634,2.3932230477552743
264.4936988715329,2.3911942465289098
264.61327004086144,2.3808197482861706
264.7148389919187,2.3758173651981638
266.1290521006135,2.346162444208976
267.5432654955987,2.3323073252408237
268.9574789564421,2.323227935299406
270.3716924463826,2.3167036200029463
271.78590595237984,2.3118040073981927
273.2001194683823,2.308033634948537
274.61433299112485,2.30509272464694
276.0285465186638,2.302784865156075
277.44276004975853,2.300974177421194
278.85697358357453,2.2995628710981455
280.2711871195271,2.298478422829164
281.68540065719276,2.2976657626878283
283.0996141962564,2.2970822685255023
284.5138277364784,2.2966944289315316
285.9280412776726,2.2964755451926484
287.3422548196924,2.296404105450214
288.7564683624205,2.2964626078568413
290.17068190576185,2.296636691868639
291.5848954496388,2.2969144859741375
292.9991089939871,2.297286110554391
294.4133225387533,2.2977432939268745
295.8275360838923,2.298279072282478
297.1629137698076,2.29885180480775
298.0770551212214,2.299279038859103
298.7028364407141,2.2995872427550936
299.13121905266524,2.2998053852874043
299.42447111452987,2.299958006198149
299.62521869248314,2.3000640055640518
299.7626417332537,2.300137274977526
299.8567155563456,2.3001877613086195
299.92111439471694,2.3002224757359953
299.96519903215653,2.3002463115416556
299.995377453186,2.300262662332538
299.98585786453833,2.300257501468784
300.0,2.300265168888419
300.0,2.300265168888419
300.01414213546167,2.300272842467829
300.00462254681395,2.3002676767435015
300.0348009678435,2.3002840626588474
300.07888560528374,2.3003080484761815
300.1432844436569,2.300343191151268
300.23735826675335,2.3003947493111543
300.3747813075346,2.3004705367920346
300.575528885512,2.3005822471936272
300.86878094743037,2.3007475502920287
301.29716355949927,2.300993488541396
301.9229448792482,2.3013621208233426
302.837086231217,2.301920136046576
304.1724639183346,2.302775594771255
305.5866774652685,2.303731729334432
307.0008910123908,2.304737402976622
308.41510455968995,2.305790753929207
309.8293181071561,2.3068901361083736
311.24353165478067,2.3080340853393757
312.65774520255616,2.3092212909124648
314.0719587504761,2.3104505715711
315.48617229853477,2.3117208552040234
316.9003858467273,2.3130311616458865
318.31459939504936,2.3143805880981447
319.7288129434972,2.3157682967666684
321.1430264920675,2.3171935043811396
322.55724004075745,2.3186554733162827
323.9714535895645,2.320153504080814
325.38566713848644,2.3216869289754776
326.7998806875214,2.3232551067532627
328.2140942366677,2.3248574181391644
329.6283077859237,2.3264932620878946
331.04252133528826,2.3281620502738507
332.45673488476007,2.3298632142036655
333.8709484343381,2.331596188491245
335.28516198402144,2.3333604189977275
336.6993755338092,2.3351553589971292
338.11358908370056,2.336980468116895
339.5278026336948,2.3388352115290276
340.9420161837912,2.340719059353371
342.35622973398915,2.34263148624094
343.770443284288,2.3445719711079045
345.1846568346871,2.3465399969966043
346.5988703851858,2.3485350510411056
348.0130839357836,2.3505566245195286
349.4272974864798,2.352604212976287
350.84151103727385,2.3546773164005375
352.2557245881651,2.3567754394491924
353.6699381391529,2.3588980917031384
355.0841516902367,2.36104478794893
356.49836524141574,2.3632150484773926
357.9125787926894,2.365408399393301
359.3267923440569,2.367624372930418
360.7410058955176,2.369862507767303
362.1552194470708,2.3721223493403496
363.5694329987157,2.374403450150573
364.98364655045145,2.37670537006185
366.3978601022773,2.3790276765885827
367.8120736541925,2.381369945171137
369.2262872061961,2.383731759437733
370.6405007582873,2.386112711452336
372.0547143104652,2.3885124019473456
373.4689278627289,2.3909304405415406
374.88314141507743,2.3933664459422586
376.2973549675099,2.3958200461325427
377.71156852002525,2.398290878543302
379.1257820726226,2.40077859021029
380.53999562530095,2.40328283791713
381.9542091780593,2.4058032883243152
383.36842273089655,2.4083396180845877
384.7826362838117,2.410891513945935
386.1968498368038,2.413458672842344
387.6110633898716,2.4160408019729753
389.02527694301415,2.418637618870492
390.43949049623035,2.421248851459577
391.8537040495191,2.423874238105632
393.26791760287927,2.426513527654854
394.68213115630977,2.4291664794662275
396.09634470980944,2.431832863436076
397.51055826337716,2.434512460015444
398.92477181701184,2.437205060221956
400.3389853707123,2.4399104656453185
401.75319892447743,2.4426284884482543
403.16741247830606,2.44535895136268
404.581626032197,2.448101687682204
405.9958395861491,2.450856541250986
407.4100531401612,2.4536233664495737
408.82426669423216,2.456402028178408
410.2384802483608,2.459192401839164
411.65269380254597,2.4619943733145293
413.06690735678643,2.4648078389464727
414.481120911081,2.46763270551402
415.89533446542856,2.4704688902101894
417.3095480198279,2.473316320618844
418.72376157427783,2.476174934691608
420.13797512877716,2.479044680725391
421.55218868332474,2.481925517340305
422.96640223791934,2.4848174134588428
424.3806157925598,2.4877203482859884
425.79482934724496,2.4906343112912026
427.2090429019736,2.493559302191556
428.6232564567445,2.496495330937293
430.03747001155654,2.499442417699086
431.45168356640846,2.5024005928579527
432.86589712129916,2.5053698969972995
434.28011067622737,2.508350380898018
435.6943242311919,2.511342105536249
437.1085377861916,2.514345142084024
438.5227513412253,2.5173595719134343
439.93696489629167,2.520385486603984
441.3511784513896,2.523422987953259
442.76539200651797,2.5264721879917316
444.0823633839088,2.529322348752003
445.4965769390923,2.532394497704428
446.91079049430266,2.5354787327321384
448.3250040495387,2.5385752058094657
449.73921760479914,2.5416840804271046
451.1534311600828,2.5448055298260446
452.56764471538844,2.5479397376950637
453.98185827071484,2.5510868982196597
455.3960718260608,2.5542472161369805
456.81028538142505,2.5574209067952687
458.2244989368064,2.5606081962196354
459.6387124922036,2.5638093211830024
461.05292604761536,2.5670245292832226
462.4671396030405,2.5702540790266273
463.8813531584777,2.573498239917258
465.29556671392567,2.5767572925538653
466.7097802693832,2.5800315287327256
468.123993824849,2.583321251558595
469.53820738032175,2.5866267755624395
470.95242093580015,2.589948426827611
472.3666344912829,2.5932865431236607
473.7808480467687,2.596641474048986
475.1950616022562,2.600013581182488
476.60927515774404,2.6034032382437022
478.02348871323085,2.6068108312638127
479.43770226871527,2.610236758765768
480.8519158241959,2.613681431955785
482.2661293796713,2.617145274925277
483.6803429351402,2.6206287248650124
485.094556490601,2.6241322322912195
486.50877004605235,2.627656261284499
487.92298360149266,2.6312012897427692
489.3371971569205,2.634767809647006
490.7514107123344,2.6383563273439066
492.16562426773277,2.6419673638423653
493.579837823114,2.6456014551276343
494.99405137847657,2.649259152492492
496.4082649338188,2.6529410228867567
497.82247848913914,2.6566476492863673
499.23669204443587,2.66037963108277
500.0,2.6624046824257266
