Re,shear
500.0,2.081896520610057
499.5747874735523,2.0819615359266104
498.1605739169282,2.0821503266836414
496.74636036030546,2.082297756006214
495.33214680368917,2.0824049439785153
493.9179332470844,2.0824730499813486
492.5037196904963,2.0825032692586527
491.08950613393006,2.0824968295102586
489.67529257739074,2.0824549875451233
488.2610790208836,2.08237902602368
486.8468654644138,2.0822702503133796
485.43265190798655,2.0821299854759623
484.0184383516072,2.0819595734000926
482.6042247952809,2.0817603700876615
481.19001123901296,2.081533743098423
479.7757976828087,2.081281069151176
478.36158412667334,2.0810037318767662
476.94737057061224,2.0807031197120875
475.5331570146307,2.08038062392074
474.1189434587341,2.080037636719943
472.70472990292774,2.0796755494891066
471.29051634721685,2.0792957510292225
469.8763027916068,2.078899625836038
468.4620892361028,2.078488552343223
467.0478756807101,2.078063901083842
465.6336621254338,2.077627032708884
464.21944857027887,2.0771792957915056
462.8052350152502,2.0767220243333995
461.39102146035253,2.07625653487535
459.9768079055902,2.0757841230981913
458.5625943509673,2.07530605978197
457.1483807964875,2.074823585970096
455.73416724215394,2.0743379071633066
454.319953687969,2.0738501863429732
452.90574013393444,2.073361535599185
451.49152658005085,2.072873006114486
450.0773130263177,2.072385576233575
448.66309947273294,2.0719001373371895
447.24888591929283,2.0714174772369116
445.83467236599154,2.0709382608308373
444.42045881282087,2.0704630078109507
443.0062452597698,2.069992067312378
441.5920317068241,2.0695255895521036
440.17781815396603,2.0690634947450324
438.7636046011739,2.06860543991721
437.3493910484216,2.0681507846838327
435.9351774956787,2.0676985576117226
434.52096394291027,2.067247425436425
433.1067503900769,2.066795668090604
431.69253683713526,2.0663411631386097
430.278323284039,2.065881383653259
428.86410973073964,2.0654134136421396
427.44989617718835,2.0649339846235812
426.0356826233376,2.0644395357218253
424.6214690691433,2.0639262976323822
423.20725551456695,2.063390398138735
421.79304195957735,2.0628279838815997
420.3788284041525,2.0622353503312647
418.9646148482803,2.0616090700103014
417.5504012919591,2.0609461084744978
416.1361877351972,2.060243918622814
414.7219741780121,2.059500506424426
413.30776062042867,2.058714464616294
411.8935470624776,2.05788497462403
410.4793335041935,2.0570117801989483
409.065119945613,2.056095138541147
407.6509063867732,2.0551357557967176
406.23669282771044,2.0541347138503023
404.8224792684591,2.053093394551241
403.4082657090512,2.052013406252186
401.9940521495156,2.0508965161165604
400.57983858987825,2.049744590304784
399.16562503016195,2.04855954301651
397.7514114703864,2.04734329450806
396.3371979105686,2.046097737613784
394.9229843507229,2.044824711944748
393.50877079086143,2.0435259847636753
392.09455723099427,2.042203237490669
390.6803436711297,2.0408580568349515
389.26613011127455,2.03949192963882
387.8519165514342,2.0381062406334447
386.43770299161315,2.036702272426836
385.0234894318148,2.035281207160582
383.6092758720419,2.0338441293770746
382.1950623122964,2.0323920297311506
380.78084875257986,2.030925809259276
379.36663519289334,2.0294462839831886
377.95242163323763,2.0279541896793862
376.53820807361313,2.0264501866877014
375.1239945140201,2.0249348615774156
373.7097809544586,2.0234087443422006
372.29556739492847,2.021872293711275
370.8813538354296,2.0203259144300842
369.4671402759617,2.0187699580127023
368.05292671652444,2.017204726587349
366.63871315711754,2.0156304765189033
365.2244995977406,2.014047421811859
363.81028603839326,2.0124557372989105
362.3960724790752,2.0108555616236123
360.9818589197861,2.0092470000263902
359.56764536052555,2.0076301269443397
358.1534318012934,2.0060049884351883
356.7392182420893,2.0043716044361273
355.3250046829131,2.0027299708677777
353.9107911237646,2.0010800615934725
352.49657756464376,1.9994218302431115
351.0823640055504,1.997755211910699
349.66815044648456,1.996080124733743
348.25393688744623,1.994396471362633
346.83972332843547,1.9927041403267545
345.4255097694524,1.9910030073042047
344.01129621049716,1.9892929363011853
342.59708265157,1.9875737807465435
341.18286909267124,1.98584538450645
339.76865553380117,1.9841075828240662
338.35444197496014,1.982360203188199
336.9402284161486,1.9806030661347593
335.5260148573671,1.9788359859847384
334.1118012986161,1.9770587715214756
332.6975877398962,1.9752712266103838
331.2833741812081,1.9734731507636343
329.8691606225525,1.9716643396520572
328.45494706393015,1.9698445855665445
327.0407335053419,1.9680136778308714
325.6265199467886,1.9661714031676274
324.21230638827126,1.964317546018981
322.79809282979085,1.962451888823701
321.38387927134846,1.9605742122517191
319.96966571294524,1.9586842953977208
318.5554521545824,1.9567819159344093
317.14123859626113,1.9548668502270479
315.72702503798286,1.9529388734096989
314.3128114797489,1.9509977594243102
312.8985979215608,1.94904328102337
311.4843843634201,1.9470752097366466
310.07017080532836,1.9450933158028276
308.65595724728735,1.9430973680664803
307.2417436892988,1.9410871338407714
305.8275301313646,1.9390623787364407
304.41331657348667,1.9370228664571076
302.999103015667,1.9349683585613935
301.5848894579077,1.932898614191652
300.170675900211,1.9308133893406176
298.7564623425797,1.9287124379391667
298.38841465202773,1.9281630583751956
296.9742010944809,1.9260419311057602
295.5599875370044,1.9239045064252873
294.1457739796008,1.9217505249745226
292.73156042227276,1.9195797225195008
291.3173468650231,1.9173918294335723
289.9031333078547,1.915186570143063
288.48891975077055,1.9129636625355904
287.0747061937738,1.9107228173295003
285.6604926368677,1.908463736269519
284.24627908005544,1.906186115888096
282.8320655233407,1.9038896401336607
281.41785196672697,1.9015739839190773
