Re,shear
500.0,2.267415313756323
498.71985249219455,2.265756607601742
497.3056389333977,2.2639099637908147
495.8914253746466,2.262048488316624
494.4772118159414,2.2601722891697076
493.06299825728235,2.258281475548154
491.64878469866954,2.2563761576654056
490.2345711401032,2.2544564465604506
488.8203575815834,2.2525224539113893
487.4061440231103,2.250574291852484
485.9919304646841,2.24861207279441
484.57771690630494,2.2466359092486785
483.16350334797283,2.244645913655904
481.74928978968796,2.2426421982179683
480.3350762314504,2.2406248747349315
478.9208626732603,2.238594054445561
477.5066491151176,2.236549847872932
476.09243555702255,2.2344923646739048
474.6782219989751,2.232421713493169
473.2640084409754,2.230338002301189
471.84979488302355,2.2282413351316714
471.79150208279333,2.2281546364455105
470.3772885248911,2.226044593555938
468.9630749670368,2.2239218086042385
467.54886140923037,2.2217863830721063
466.13464785147187,2.2196384166425056
464.7204342937613,2.217478007084398
463.3062207360986,2.2153052501420016
461.89200717848394,2.2131202394276883
460.4777936209172,2.210923066319104
459.06358006339843,2.2087138198600624
457.6493665059276,2.206492586665089
456.2351529485047,2.2042594508276308
454.82093939112974,2.20201449383192
453.4067258338026,2.199757794468077
451.9925122765233,2.1974894287506874
450.5782987192918,2.19520946984035
449.1640851621081,2.19291798796867
447.7498716049721,2.190615050365892
446.3356580478837,2.188300721191596
444.92144449084293,2.185975061468255
443.50723093384966,2.1836381290173055
442.09301737690384,2.1812899783978947
440.6788038200054,2.1789306608482315
439.2645902631542,2.176560224229222
437.85037670635023,2.1741787129706034
436.4361631495933,2.1717861680191475
435.0219495928834,2.169382626789288
433.60773603622033,2.1669681231157867
432.19352247960404,2.1645426872084075
430.7793089230344,2.162106345608717
429.3650953665113,2.1596591211488354
427.95088181003456,2.157201032911995
426.5366682536041,2.1547320961951435
425.12245469721967,2.1522523224731396
423.7082411408812,2.1497617193650367
422.29402758458855,2.147260290601832
420.8798140283415,2.144748035996053
419.4656004721399,2.142224951413139
418.0513869159836,2.1396910287442146
416.63717335987235,2.137146255880717
415.22295980380596,2.13459061669043
413.80874624778426,2.1320240909952797
412.39453269180706,2.1294466545503745
410.9803191358741,2.126858279024698
409.56610557998516,2.124258931983098
408.15189202414,2.121648576869787
406.7376784683384,2.1190271729929195
405.3234649125801,2.1163946755105165
403.90925135686484,2.113751035417496
402.4950378011924,2.1110961995336397
401.0808242455624,2.108430110492462
399.6666106899746,2.1057527067309207
398.25239713442875,2.103063922479393
396.8381835789245,2.1003636877523526
395.4239700234615,2.097651928338835
394.0097564680395,2.0949285657929435
392.5955429126581,2.092193517423641
391.18132935731705,2.089446696283943
389.76711580201595,2.0866880111585315
388.3529022467544,2.083917366549718
386.9386886915321,2.0811346626610128
385.5244751363486,2.0783397953776466
384.11026158120353,2.0755326562433716
382.69604802609655,2.072713132432638
381.2818344710272,2.0698811067172174
379.867620915995,2.067036457426201
378.4534073609997,2.0641790583980097
377.03919380604066,2.0613087789233235
375.62498025111756,2.058425483676898
374.21076669622994,2.0555290326368993
372.7965531413773,2.0526192809896084
371.38233958655917,2.0496960790169485
369.9681260317751,2.046759271964728
368.55391247702465,2.0438086998884386
367.1396989223073,2.0408441974733416
365.7254853676225,2.0378655938252024
364.3112718129699,2.03487271222785
362.89705825834886,2.0318653698621874
361.482844703759,2.0288433774824224
360.06863114919975,2.025806539042714
358.65441759467063,2.022754651268186
357.2402040401712,2.019687503162584
355.8259904857009,2.0166048754442363
354.41177693125934,2.013506539900699
352.997563376846,2.0103922586514535
351.58334982246043,2.007261783306399
350.16913626810225,2.0041148540062714
348.75492271377095,2.000951198329468
347.3407091594662,1.997770530047335
345.9264956051876,1.994572547707667
344.5122820509348,1.9913569330231196
343.0980684967075,1.9881233490381933
341.6838549425055,1.9848714380440704
340.26964138832847,1.9816008192064412
338.85542783417634,1.9783110858656012
337.44121428004894,1.9750018024620464
336.02700072594627,1.9716725010330785
334.6127871718684,1.968322677216464
333.1985736178154,1.9649517856869925
331.7843600637875,1.9615592349376103
330.3701465097851,1.9581443813020405
328.9559329558087,1.954706522094978
327.54171940185887,1.95124488772423
326.1275058479365,1.9477586325902605
324.71329229404256,1.944246822665033
323.29907874017835,1.940708430537029
321.8848651863453,1.9371423109295172
320.47065163254524,1.9335471906453063
319.0564380787804,1.9299216475792984
317.6422245250533,1.9262640878092188
316.22801097136704,1.9225727184563133
314.81379741772525,1.9188455153513657
313.3995838641323,1.9150801842683158
311.9853703105933,1.9112741141235827
310.57115675711435,1.9074243200422956
309.15694320370284,1.9035273735117684
307.7427296503676,1.8995793158904366
306.3285160971193,1.895575550193667
304.91430254397085,1.8915107041350185
303.50008899093814,1.8873784545493177
302.08587543804094,1.8831712990435838
300.6716618853039,1.8788802541508836
299.25744833275826,1.8744944488970758
297.8432347804445,1.8700005658473262
296.4290212284156,1.8653820533640846
295.01480767674263,1.8606179832031924
293.60059412552334,1.8556813365651605
292.18638057489636,1.850536325168624
290.77216702506576,1.84513398743182
289.35795347634576,1.8394044722815985
287.9437399292473,1.8332423411213359
286.5295263846564,1.826475159831063
285.1287106923718,1.8188627931104362
284.1444388513485,1.8126274701825504
283.45284818774945,1.8074951277375524
282.96690759286736,1.8032549050327056
282.6254653601463,1.7997416786347649
282.38555373620767,1.7968242962280059
282.2169817757019,1.7943974236343736
282.0985360543846,1.7923757284968804
282.0153111308051,1.7906896161075851
281.9568338167445,1.789282027299212
281.91574521096885,1.788105984810044
281.88687464087656,1.7871226817152093
281.8665889750669,1.7862999719638588
281.852335423065,1.7856111653306834
281.8423202872373,1.7850340567319956
281.83528324041697,1.7845501384186133
281.83033872389973,1.7841439563346115
281.8268645070277,1.783802580906702
281.8244233844836,1.7835151687603572
281.8227081575753,1.7832725962736269
281.8215029754042,1.7830677879072423
281.8206779689715,1.782897744637054
281.8201132141172,1.7827570700583828
281.81972661616834,1.7826406674427135
281.81946197669305,1.7825443250075155
281.8192808246973,1.7824645578325915
281.8191568246467,1.7823984603724685
281.81907194854915,1.7823436310863165
281.81901385494746,1.782298523960189
281.8189740903285,1.7822626939286474
281.8189475982483,1.782230045276182
281.8189294609876,1.782207693044172
281.8189170067411,1.7821878321770472
281.81890851741537,1.7821552622537262
281.818902845411,1.7821530404543364
281.81889799639936,1.782151141032117
281.8188954025351,1.782105206777825
281.8188935888308,1.7821017633541034
281.8188923796946,1.782099467738271
281.8188915736038,1.7820979373277397
281.81889103620995,1.782096917054032
281.818886230552,1.782087793231057
281.8188860927003,1.7820807631353295
281.8188862684545,1.7820758220927624
281.8188864836565,1.782074244218309
281.81888733947784,1.7820850637784362
281.81888829977015,1.782114347455281
281.8188917202334,1.7821160923909625
281.82018637332555,1.7827765544971808
281.82200592377603,1.7831579728053506
281.8271199897522,1.7838299435618135
281.8418665474453,1.7850053304470912
281.92691038004955,1.7884465867514299
282.41735955720395,1.7972410917195019
283.12446629512937,1.8047077919636734
284.53867981529146,1.8152433672271906
285.9528933516082,1.823477516576391
287.3671068943275,1.8305694921037232
288.7813204403893,1.8369518981051778
290.19553398846165,1.8428422773937772
291.60974753785473,1.8483680128457884
293.0239610881697,1.8536110765932352
294.4381746391574,1.8586277395308266
295.852388190652,1.8634584913718408
297.15339416765465,1.867764444117403
298.0675355232153,1.8707211629747773
298.69331684554464,1.8727156340974518
299.12169945943504,1.8740680101000151
299.41495152262564,1.874987982327046
299.61569910148575,1.8756151144728486
299.7531221428767,1.8760432088910786
299.84719596639303,1.8763357029517111
299.91159480505485,1.8765356712904713
299.9556794426932,1.8766724396615957
299.9858578638587,1.87676600875642
300.0065166954343,1.8768300266058004
300.0,1.876809849172963
300.0,1.876809849172963
299.99348330456576,1.8767896353633622
300.0141421361413,1.8768536633793012
300.04432055730695,1.8769471438089957
300.08840519494595,1.877083618128553
300.15280403360936,1.8772828058044766
300.2468778571297,1.8775734101302173
300.3843008985297,1.877997144507155
300.58504847741034,1.8786144919516026
300.8783005406462,1.8795128711933768
301.30668315463555,1.880818076082729
301.9324644771804,1.8827100497344476
302.84660583321147,1.8854442221857948
304.1819835262115,1.8893797685056728
305.59619707930204,1.8934786601964158
307.01041063250045,1.897513328906634
308.42462418579214,1.9014896144564948
309.83883773916534,1.9054124960390593
311.25305129261034,1.909286247714945
312.66726484611905,1.9131145604808717
314.0814783996848,1.9169006392695112
315.4956919533019,1.920647280875382
316.90990550696563,1.924356937175563
318.324119060672,1.9280317668777016
319.73833261441763,1.9316736782190205
321.15254616819976,1.9352843644561213
322.56675972201595,1.9388653335585737
323.98097327586424,1.9424179332020002
325.39518682974295,1.9459433736542553
326.8094003836507,1.949442738481516
328.22361393758644,1.952917011399888
329.63782749154916,1.9563670813979455
331.05204104553815,1.9597937562046082
332.4662545995529,1.9631977720954117
333.8804681535929,1.9665798023806953
335.29468170765796,1.9699404647781733
336.70889526174784,1.9732803278305042
338.12310881586245,1.9765999165028179
339.5373223700018,1.9798997170736834
340.9515359241659,1.9831801814149337
342.365749478355,1.9864417307419167
343.7799630325692,1.989684758902466
345.19417658680874,1.9929096352646123
346.6083901410739,1.996116707252968
348.0226036953651,1.999306302577732
349.4368172496826,2.0024787311942798
350.8510308040268,2.0056342870259014
352.2652443583981,2.008773249478144
353.679457912797,2.0118958847697845
355.0936714672239,2.015002447102118
356.5078850216792,2.018093179685672
357.9220985761635,2.0211683156409435
359.3363121306772,2.0242280787881057
360.75052568522074,2.02727268433852
