Re,shear
500.0,2.7119539731673763
499.611194432599,2.7135092727363173
498.19698088236555,2.7191703611081133
496.7827673321658,2.724837654866341
495.3685537820015,2.730511165762352
493.95434023187454,2.736190904721491
492.5401266817866,2.741876881720527
491.12591313173954,2.7475691056707268
489.71169958173516,2.7532675843062124
488.2974860317754,2.7589723240777237
486.8832724818622,2.7646833300518816
485.4690589319975,2.770400605815784
484.05484538218326,2.7761241533868346
482.6406318324215,2.7818539731276823
481.22641828271423,2.787590063666279
479.8122047330636,2.793332421820555
478.3979911834717,2.7990810425274937
476.98377763394063,2.804835918776661
475.5695640844727,2.8105970415472665
474.15535053507,2.816364399748832
472.74113698573484,2.8221379801646598
471.3269234364695,2.8279177673977
469.91270988727626,2.833703743818243
468.4984963381575,2.839495889512645
467.08428278911566,2.8452941822324966
465.6700692401531,2.8510985973429994
464.25585569127236,2.856909107770317
462.8416421424759,2.862725683946061
461.42742859376625,2.8685482937484372
460.01321504514607,2.8743769024383083
458.5990014966179,2.8802114725891976
457.1847879481845,2.8860519640095017
455.77057439984856,2.8918983336553614
454.35636085161275,2.8977505355323507
452.9421473034799,2.903608520584104
451.52793375545286,2.90947223656583
450.11372020753447,2.9153416279002213
448.69950665972766,2.9212166355134954
447.2852931120354,2.9270971966487664
445.8710795644607,2.932983244653868
444.4568660170065,2.938874708740447
443.042652469676,2.9447715137111206
441.6284389224723,2.9506735796507684
440.21422537539854,2.956580821578287
438.8000118284579,2.96249314905498
437.38579828165365,2.968410466812542
435.97158473498905,2.9743326699913726
434.5573711884674,2.980259649978606
433.1431576420921,2.9861912895422513
431.72894409586644,2.9921274632062085
430.3147305497939,2.998068036489523
428.90051700387795,3.004012865063304
427.48630345812205,3.0099617938184275
426.07208991252963,3.0159146558368004
424.6578763671043,3.021871271258495
423.2436628218495,3.027831446036949
421.82944927676886,3.0337949705736387
420.41523573186583,3.039761618223929
419.00102218714403,3.045731143665293
417.58680864260697,3.051703281118567
416.17259509825817,3.0576777424135044
414.7583815541012,3.063654214889233
413.3441680101395,3.0696323591204866
411.92995446637656,3.075611806460854
410.51574092281567,3.081592156394399
409.1015273794602,3.0875729736876942
407.6873138363134,3.093553785335024
406.27310029337843,3.099534077290601
404.85888675065837,3.1055132909827843
403.44467320815613,3.1114908196073054
402.0304596658745,3.11746600419826
400.6162461238161,3.123438129477982
399.20203258198336,3.1294064194906666
397.7878190403785,3.135370033027134
396.37360549900353,3.1413280588531296
394.9593919578602,3.1472795107576887
393.54517841694997,3.15322332244425
392.130964876274,3.1591583422924607
390.716751335833,3.1650833280267583
389.3025377956274,3.1709969413341277
387.8883242556572,3.1768977424831086
386.47411071592194,3.1827841850039653
385.05989717642063,3.1886546105007136
383.6456836371518,3.1945072436745723
382.23147009811345,3.2003401876496627
380.8172565593029,3.2061514197016665
379.403043020717,3.2119387874999212
377.9888294823518,3.217700005983847
376.5746159442027,3.2234326550016497
375.1604024062645,3.229134177847424
373.7461888685312,3.2348018808368186
372.33197533099604,3.2404329340642524
370.9177617936516,3.2460243734837615
369.50354825648975,3.2515731044512743
368.08933471950155,3.25707590685763
366.67512118267746,3.2625294419686535
365.2609076460072,3.2679302610713585
363.8466941094799,3.2732748160019174
362.4324805730843,3.2785594717201145
361.0182670368123,3.2837805200180528
360.76194124640915,3.284719732238795
359.34772771025894,3.289860792535584
357.9335141742013,3.2949299881091223
356.51930063822357,3.299923497906917
355.1050871023128,3.3048375085616906
353.6908735664563,3.309668237746926
352.27666003064144,3.314411958754942
350.86244649485616,3.3190650260551924
349.4482329590887,3.3236239015681193
348.0340194233281,3.3280851813768835
346.6198058875641,3.3324456225953076
345.20559235178735,3.3367021701172686
343.7913788159897,3.340851982990054
342.37716528016404,3.3448924601820393
340.96295174430475,3.3488212655533642
339.54873820840754,3.3526363518850144
338.13452467246964,3.356335983876864
336.72031113648995,3.3599187600854092
335.306097600469,3.363383633838391
333.891884064409,3.3667299332303617
332.4776705283141,3.369957380373975
331.0634569921901,3.373066110150824
329.64924345604476,3.376056688774721
328.2350299198877,3.3789301325483136
326.82081638373046,3.381687927260715
325.4066028475864,3.384332048740325
323.99238931147096,3.386864985143952
322.5781757754015,3.389289761633462
321.1639622393975,3.3916099681654273
319.7497487034805,3.3938297912002273
318.3355351676744,3.395954050229988
316.92132163200523,3.3979882401299863
315.5071080965018,3.3999385804620927
314.0928945611955,3.40181207300269
312.67868102612107,3.403616568937847
311.2644674913164,3.4053608473639625
309.85025395682345,3.407054706956091
308.43604042268856,3.4087090729115035
307.02182688896335,3.410336121533629
305.6076133557055,3.411949425059435
304.19339982297976,3.4135641195043345
302.77918629085946,3.415197098297244
301.364972759428,3.4168672341292115
299.9507592287809,3.418595630419495
298.5365456990283,3.4204059015453954
297.1223321702976,3.422324476489324
295.70811864273725,3.42438091207417
294.29390511652025,3.4266081864149913
292.87969159184894,3.4290429152530857
291.465478068959,3.4317253842178985
290.0512645481231,3.4346992031585564
288.63705102965133,3.4380102392421725
287.22283751388596,3.441704236264208
285.80862400118264,3.4458221351101037
284.39441049186775,3.4503915615524616
282.980196986156,3.45541238473101
281.5659834840116,3.4608342823896985
280.1517699849624,3.466526462040583
278.73755648794753,3.472246614471726
277.32334299182634,3.477628193117518
275.91224288171014,3.4822035420538513
274.4980293819771,3.4855278836701924
273.08381588043466,3.487220183628683
271.66960237826083,3.4870693173397065
270.25538887768954,3.4850196448725494
269.60793137938305,3.4834596363846386
268.1937178821707,3.4787548814991007
266.7795043891375,3.472372482447056
265.3652909011514,3.464438610451237
263.9510774189202,3.455067480723962
262.53686394307675,3.444354283895988
261.1226504742502,3.4323731884335253
259.70843701312475,3.4191775465746415
258.29422356049383,3.4048007009435106
256.8800101173155,3.3892565311189484
255.46579668478006,3.3725392325177785
254.0515832643992,3.3546219147961103
252.63736985813512,3.335453504422615
251.2231564685966,3.314953112331779
249.8089430993531,3.2930003359042175
248.39472975546485,3.269418501823833
246.98051644443404,3.243944540597645
245.56630318105368,3.2161708258172075
244.31542418585016,3.1891559100099314
242.92384357569532,3.1553433302853184
241.92068580897367,3.12726924008858
241.19753297641932,3.103898531863643
240.68941558393325,3.0848717464164004
240.3323911066839,3.0693434616883315
240.0815308457896,3.056635340929313
239.90526601370945,3.0462060891342975
239.7814150567762,3.037624139449475
239.6943922854356,3.030544814181544
239.63324654081154,3.0246919603012996
239.59028307959704,3.0198434661951685
239.56009525259546,3.015819941607921
239.53888412146333,3.01247589641133
239.52398039290728,3.009692862163304
239.51350850960782,3.0073740129789943
239.5061506264206,3.0054399408280914
239.50098077016253,3.0038253205996406
239.49734831332842,3.002476263075105
239.4947960978446,3.00134820210748
239.49300290539372,3.000404198845142
239.49174303466407,2.999613573299375
239.49085789864714,2.998950794271534
239.49023606773184,2.998394574140975
239.48979924718168,2.9979271266073684
239.48949242437632,2.9975335539965418
239.48927694593544,2.9972013367525006
239.48912565426463,2.996919902921351
239.48901946415444,2.9966811327309957
239.48894689608005,2.996481261539123
239.48889734557324,2.9963140701267887
239.48886355802185,2.99617350225361
239.48884057056642,2.996054434669002
239.48882499061764,2.9959525474961377
239.4888144964423,2.9958641248083144
239.4888074894784,2.9957843071108377
239.4888027387576,2.995700122220143
239.48880024328054,2.9955855410176166
239.48880097725672,2.995514194102925
239.48880643941786,2.9954047047940024
239.48882388981252,2.9952281081861587
239.48884930466542,2.9950689469880634
239.48892201439773,2.9947720341159316
239.49065190820735,2.992420690597913
239.49564370817347,2.989524801905378
239.52443527593513,2.981900991509044
239.56489664968035,2.9757636500827016
240.00047498258962,2.946498741866342
240.7075811466096,2.9230012356660193
242.12179417571403,2.895105958411138
243.53600744985323,2.8767188630641725
244.95022082068363,2.8629675356886124
246.36443424239607,2.852076529817192
247.77864769505297,2.843160362962738
249.19286116827877,2.8357023415078
250.60707465603033,2.8293705162162484
252.02128815450152,2.8239372638461506
253.43550166115256,2.8192390077069396
254.8497151742114,2.8151540046689605
256.26392869239703,2.8115891821155587
257.6781422147559,2.808471889333327
259.09235574056083,2.8057444921581323
260.5065692692455,2.803360699031039
261.9207828003608,2.801282987037082
263.33499633354495,2.799480752198656
264.749209868502,2.797928951465914
266.16342340498693,2.7966070875300644
267.57763694279413,2.7954984383316273
268.9918504817491,2.7945894649087153
270.40606402170215,2.793869351685933
271.8202775625233,2.793329646799873
273.23449110409854,2.792963979153632
274.6487046463266,2.792767835137643
276.0629181891168,2.792738382308392
277.4771317323864,2.7928743303891546
278.8913452760596,2.793175822140719
280.3055588200658,2.793644348203971
281.7197723643384,2.794282681113215
283.13398590881366,2.795094824433323
284.5481994534301,2.796085973465211
285.96241299812726,2.7972624842446514
