Re,shear
500.0,3.271949449182444
499.4024059169582,3.269532122888869
497.98819236185824,3.2638079192363785
496.57397880678496,3.2580786575288947
495.1597652517383,3.2523442893864685
493.74555169671817,3.2466047639608746
492.3313381417246,3.2408600279225466
490.91712458675744,3.23511002544733
489.5029110318167,3.2293546982031613
488.0886974769024,3.2235939853365503
486.67448392201436,3.2178278234590767
485.2602703671526,3.212056146633482
483.84605681231704,3.2062788863597897
482.4318432575077,3.200495971561107
481.01762970272443,3.1947073285692853
479.60341614796727,3.1889128811102694
478.18920259323613,3.1831125502892266
476.774989038531,3.1773062545754587
475.36077548385174,3.171493909786988
473.94656192919837,3.16567542907475
472.53234837457086,3.1598507229066963
471.1181348199691,3.154019699051288
469.7039212653931,3.148182262560851
468.2897077108428,3.142338315754459
466.8754941563181,3.1364877582003823
465.46128060181906,3.1306304866983212
464.04706704734554,3.124766395260929
462.63285349289754,3.1188953750952155
461.218639938475,3.1130173145832165
459.8044263840779,3.1071320992623477
458.3902128297062,3.1012396118052132
456.97599927535975,3.095339731998964
455.56178572103863,3.089432336724042
454.14757216674275,3.0835172999324403
452.73335861247205,3.077594492625428
451.3191450582265,3.071663782830653
449.90493150400613,3.0657250355787014
448.4907179498108,3.0597781128790507
447.0765043956405,3.053822873695317
445.6622908414952,3.0478591739200382
444.24807728737477,3.0418868663487166
442.8338637332793,3.035905800653149
441.4196501792087,3.0299158233542176
440.00543662516293,3.0239167777938847
438.59122307114194,3.01790850410657
437.1770095171457,3.0118908391897916
435.76279596317414,3.0058636166740964
434.3485824092273,2.9998266668922375
432.9343688553051,2.9937798168477197
431.5201553014075,2.9877228899104633
430.10594174753453,2.98165570670339
430.03347003122195,2.981344513257859
428.61925647737473,2.9752663506898704
427.20504292355207,2.9691775522654797
425.7908293697539,2.963077927662836
424.3766158159802,2.956967283024158
422.9624022622309,2.9508454209190886
421.548188708506,2.944712140307144
420.13397515480557,2.9385672364995212
418.71976160112945,2.9324105008224928
417.30554804747777,2.926241721416115
416.8639613148693,2.9243130257063656
415.4497477612495,2.918128114250295
414.03553420765405,2.9119306541896455
412.6213206540829,2.905720420785482
411.20710710053606,2.8994971853935567
409.79289354701353,2.8932607154213756
408.37867999351533,2.887010774284785
406.96446644004146,2.880747121364031
405.5502528865919,2.8744695119594654
404.1360393331667,2.8681776972469133
402.7218257797659,2.8618714242327634
401.30761222638944,2.8555504357088446
399.8933986730374,2.849214470207283
398.47918511970977,2.8428632619552587
397.06497156640665,2.8364965408299714
395.6507580131281,2.830114032313809
394.2365444598741,2.8237154574498864
392.82233090664477,2.8173005327981393
391.40811735344016,2.8108689703920797
389.99390380026034,2.8044204776965205
388.5796902471054,2.7979547575663157
387.16547669397545,2.7914715082064108
385.7512631408706,2.784970423133577
384.33704958779094,2.7784511911398355
382.92283603473663,2.7719134962581586
381.5086224817078,2.7653570177305804
380.0944089287046,2.758781429979118
378.6801953757272,2.75218640258002
377.26598182277576,2.745571600241577
375.8517682698505,2.738936682786159
374.43755471695164,2.7322813051368535
373.0233411640794,2.725605117309388
371.60912761123404,2.718907764409857
370.19491405841586,2.71218888663899
368.78070050562513,2.7054481193037
367.36648695286215,2.6986850928367003
365.9522734001273,2.691899432825063
364.5380598474209,2.6850907600487073
363.1238462947434,2.6782586905298027
361.70963274209515,2.6714028355943387
360.29541918947666,2.664522801946949
358.8812056368884,2.657618191760458
357.4669920843309,2.650688602781617
356.05277853180473,2.6437336284544566
354.63856497931044,2.6367528580632857
353.2243514268487,2.629745876896953
351.8101378744202,2.6227122664365488
350.3959243220256,2.6156516045687837
348.98171076966577,2.6085634658273755
347.56749721734144,2.6014474216654504
346.1532836650535,2.5943030407736165
344.73907011280284,2.5871298893979002
343.3248565605905,2.579927531720643
341.91064300841754,2.572695530311748
340.496429456285,2.5654334465899673
339.08221590419413,2.5581408413481816
337.6680023521461,2.5508172753350755
336.25378880014233,2.5434623098982114
334.83957524818413,2.536075507693905
333.425361696273,2.5286564334695796
332.01114814441047,2.5212046549250284
330.5969345925982,2.5137197436592484
329.1827210408379,2.5062012762099855
327.7685074891315,2.4986488351940714
326.3542939374808,2.491062010556593
324.94008038588794,2.4834404009381092
323.525866834355,2.475783615169374
322.1116532828842,2.4680912739039442
320.69743973147797,2.4603630113993673
319.2832261801387,2.4525984774588356
317.8690126288689,2.444797339545387
316.4547990776714,2.4369592850816986
315.0405855265489,2.4290840239493052
313.6263719755044,2.421171291201251
312.2121584245409,2.4132208500034826
