Re,shear
500.0,1.5235394785627268
498.9984037615748,1.522542588128752
497.58419020055027,1.5211276896226806
496.16997663953777,1.5197043055488484
494.75576307853754,1.5182725433876318
493.3415495175499,1.5168325124059088
491.927335956575,1.515384323614114
490.5131223956132,1.5139280897240397
489.0989088346647,1.5124639251074883
487.68469527372974,1.5109919457557945
486.2704817128086,1.5095122692402796
484.85626815190153,1.5080250146737393
483.44205459100885,1.506530302672957
482.0278410301308,1.5050282553223524
480.6136274692676,1.5035189961387507
479.1994139084196,1.5020026499968506
477.7852003475872,1.5004793431601242
476.7661088971171,1.4993773951155478
475.3518953363118,1.4978424112846538
473.93768177552283,1.496300817044214
472.5234682147504,1.4947527434912877
471.10925465399475,1.49319832295242
469.69504109325624,1.4916376889589258
468.28082753253517,1.490070976223703
466.8666139718319,1.4884983206196256
465.45240041114664,1.4869198591595292
464.0381868504798,1.4853357299778398
462.62397328983167,1.48374607231387
461.2097597292025,1.4821510264968145
459.79554616859275,1.480550733932495
458.38133260800265,1.478945337091829
456.9671190474326,1.47733497950115
455.55290548688293,1.4757198057342973
454.138691926354,1.474099961406595
452.72447836584615,1.4724755931706928
451.31026480535974,1.470846848714336
449.89605124489515,1.4692138767600613
448.4818376844527,1.4675768270668728
447.0676241240329,1.4659358504339206
445.653410563636,1.4642910987061972
444.23919700326246,1.462642724782317
442.8249834429127,1.4609908826243658
441.4107698825871,1.4593357272698904
439.99655632228604,1.4576774148460443
438.58234276201,1.456016102585916
437.16812920175937,1.4543519488470902
435.7539156415346,1.4526851131324716
434.33970208133616,1.4510157561134038
432.9254885211645,1.449344039655121
431.51127496102004,1.4476701268445873
430.0970614009033,1.4459941820207582
428.6828478408149,1.4443163708072713
427.2686342807551,1.4426368601476995
425.85442072072465,1.4409558183433056
424.44020716072396,1.4392734150934454
423.02599360075357,1.4375898215385907
421.61178004081404,1.435905210306096
420.19756648090595,1.4342197555587168
418.7833529210299,1.4325336330459697
417.3691393611865,1.4308470202193364
415.95492580137653,1.429160096069543
415.4687434022257,1.4285801210273787
414.0545298424613,1.4268930636718855
412.6403162827317,1.4252061217777166
411.22610272303757,1.423519480643285
409.81188916337976,1.4218333273864447
408.97702580293566,1.420838233282942
407.56281224333674,1.4191532465681187
406.14859868377596,1.4174692424281343
404.7343851242541,1.4157864158259532
403.320171564772,1.4141049640784022
401.9059580053305,1.4124250869474853
400.4917444459304,1.4107469867357207
399.07753088657273,1.4090708683856412
397.66331732725837,1.407396939583629
396.2491037679883,1.405725410868228
394.83489020876357,1.404056495743088
393.42067664958523,1.4023904107947915
392.00646309045436,1.4007273758156664
390.5922495313721,1.3990676139319076
389.17803597233967,1.3974113517371323
387.7638224133583,1.3957588194317172
386.3496088544293,1.39411025096812
384.935395295554,1.3924658842025175
383.5211817367338,1.39082596105306
382.1069681779702,1.3891907276651114
380.69275461926475,1.387560434583832
379.27854106061903,1.385935336934526
377.86432750203477,1.3843156946112019
376.4501139435137,1.382701772473851
375.03590038505774,1.3810938405549527
373.62168682666874,1.3794921742758182
372.2074732683488,1.3778970546734048
370.7932597101001,1.3763087686383333
369.37904615192485,1.3747276091648422
367.9648325938255,1.3731538756135797
366.5506190358046,1.3715878739881449
365.1364054778646,1.37002991722644
363.7221919200085,1.3684803255079592
362.3079783622392,1.3669394265783001
360.89376480455985,1.3654075560922947
359.4795512469737,1.3638850579772979
358.0653376894843,1.3623722848183926
356.65112413209533,1.3608695982673855
355.23691057481074,1.3593773694776732
353.8226970176347,1.3578959795678074
352.40848346057174,1.3564258204655413
350.9942699036273,1.3549672945331435
350.78468846248734,1.3547521600353338
349.37047490568364,1.353307502050849
347.95626134900897,1.3518753817255773
346.54204779246913,1.35045624010038
345.1278342360704,1.349050531834178
343.7136206798193,1.3476587259677804
342.2994071237231,1.3462813067491703
340.88519356778926,1.3449187745269802
339.4709800120261,1.3435716467196583
338.05676645644235,1.3422404588688708
336.6425529010475,1.3409257657868205
335.22833934585185,1.339628142808443
333.81412579086634,1.3383481871609442
332.399912236103,1.3370865194649388
330.9856986815746,1.3358437853828904
329.57148512729526,1.3346206574376693
328.1572715732802,1.3334178380478132
326.74305801954586,1.3322360576711825
325.3288444661103,1.3310760832717685
323.9146309129932,1.3299387171054602
322.50041736021603,1.3288248007328511
321.08620380780246,1.3277352184168318
319.6719902557783,1.3266709009279394
318.25777670417216,1.3256328298181288
316.84356315301534,1.3246220422342756
315.4293496023427,1.3236396363555578
314.01513605219276,1.3226867775544022
312.60092250260834,1.3217647053994779
311.1867089536372,1.3208747416422306
309.7724954053328,1.3200182993565401
308.358281857755,1.319196893435704
306.9440683109712,1.318412152693608
305.5298547650576,1.317665833870003
304.1156412201006,1.316959837905773
302.7014276761985,1.3162962289366646
301.28721413346364,1.315677256557664
299.8730005920253,1.3151053820408052
298.4587870520325,1.3145833093541273
297.04457351365835,1.3141140220382344
295.63035997710483,1.3137008272605863
294.216146442609,1.3133474087001882
292.801932910451,1.3130578903312682
291.3877193809642,1.3128369136874982
289.9735058545479,1.3126897318038302
288.5592923316842,1.3126223237342345
287.14507881295975,1.3126415342588533
285.73086529909415,1.312755243928307
284.31665179097746,1.3129725744840317
282.9024382897191,1.3133041329135442
281.4882247967117,1.3137622917406317
280.0740113137122,1.3143614889983959
278.65979784294103,1.3151184993242369
277.2455843871895,1.3160525596446258
275.83137094990644,1.3171850971947128
274.4171575351779,1.318538560258028
273.0029441474074,1.320133476609779
271.5887307903288,1.3219825364196178
270.1745174649125,1.3240809683849792
268.7603041663555,1.3263952703996011
267.34609088223914,1.328857711070603
265.9318775950306,1.331375876039196
264.5176642884993,1.3338561614840987
263.1034509528779,1.3362259393487181
261.68923758543883,1.3384415103486345
260.27502418810474,1.3404834817619427
258.86081076484845,1.342348030409749
257.44659732004214,1.3440395628296438
