Re,shear
432.34450179488135,1.3551962593679612
432.3445019133808,1.35519666012663
432.34450254109726,1.3551987830302439
432.3445033780526,1.3552016135684264
432.3445050044064,1.3552077429294644
432.3445113261275,1.355231568071798
432.3445308689151,1.3552587434132204
432.34475457126047,1.355376773202277
432.3453850032904,1.3555314647482444
432.3462715048479,1.3556697916870308
432.35649908350496,1.356430889383812
432.415484780621,1.3582450410706826
432.5855719332766,1.3609551874991583
432.83079615019045,1.3635709334461708
433.53790235001287,1.3689493734404752
434.95211528928183,1.3769505042617611
436.36632842188305,1.3837906436879455
437.780541621997,1.3902721574472736
438.6133530330896,1.3940757849552372
440.02756625460904,1.400725867532073
441.38383242247875,1.407645356955935
441.91737880135975,1.4106397018662775
442.586975062867,1.4147761155970322
443.0574614328855,1.418090465608663
443.3880448440571,1.4207675993223918
443.6203265704092,1.4229435508684072
443.78353741164784,1.4247210685734784
443.8982161533643,1.4261791589081576
443.97879420750183,1.4273793954713327
444.0354116891625,1.4283702866700274
444.07519346833806,1.4291903942078306
444.1031457773703,1.4298706096942548
444.1227862049507,1.4304358456449036
444.1365863563211,1.4309063096768364
444.1462828848891,1.4312984767103556
444.15309603607955,1.4316258391318208
444.1578832054022,1.4318994916410637
444.16124683478,1.432128591685549
444.1636102250208,1.4323207254583776
444.16527080481916,1.4324822018527408
444.16643755956153,1.4326182914980645
444.1672573321199,1.4327330660861868
444.16781847188724,1.4328282814313984
444.16820256371875,1.4329070147410632
444.16846545617136,1.432972155813623
444.1686453806665,1.4330260870052771
444.16876850867897,1.433070774584156
444.16885275593603,1.433107843331625
444.16891038659196,1.4331386379253501
444.1689497958851,1.4331642751761011
444.1689767302916,1.4331856858530507
444.1689951230241,1.4332036185325032
444.16900766985236,1.4332186250494092
444.16901622363525,1.4332315344222244
444.16902198635586,1.4332441554841109
444.16902564742395,1.4332559693422278
444.16902808813603,1.4332638452476893
444.1690297152774,1.4332690958513692
444.169032626085,1.4332784887027836
444.16903264608703,1.4332828476272925
444.16903162708405,1.4332880431329147
444.16902838307703,1.4333045830812674
444.16776710884943,1.4337392843735899
444.1659937570188,1.433989971922486
444.1557658992986,1.4347538928490053
444.1410194779285,1.4354100505222562
444.0559758950469,1.4374848359791148
443.8107515154904,1.4405645308650983
443.1036449544532,1.4452851580132804
441.6894315548496,1.4505725428089677
440.2752180754258,1.454042555902275
438.8610045672856,1.4566678872839096
437.44679104479604,1.458781186393775
436.03257751388355,1.4605435782703706
434.6183639775165,1.4620474201297258
433.2041504373731,1.4633513559266935
