Re,shear
500.0,1.5903156150595983
499.27303722231613,1.5901922666000916
497.85882366203316,1.5899474142387529
496.44461010175394,1.5896962472770484
495.03039654147886,1.5894389350166103
493.6161829812084,1.589175636991371
492.2019694209429,1.588906503632367
490.7877558606827,1.5886316768720015
489.37354230042814,1.5883512906939192
487.95932874017956,1.5880654716344038
486.5451151799372,1.587774339240277
485.1309016197014,1.58747800648763
483.7166880594723,1.5871765801652313
482.30247449925025,1.5868701612262128
480.88826093903543,1.5865588451108783
479.47404737882806,1.5862427220434434
478.0598338186283,1.5859218773051413
476.6456202584364,1.585596391485677
475.2314066982525,1.585266340715137
473.8171931380768,1.5849317968779726
472.40297957790943,1.5845928278105883
470.9887660177506,1.5842494974839343
469.5745524576004,1.583901866101612
468.16033889745904,1.583549990644999
467.11705549365075,1.5832877184167662
465.70284193352495,1.5829285925271837
464.2886283734083,1.5825653607255936
462.8744148133009,1.58219806770999
461.4602012532029,1.5818267552348526
460.0459876931144,1.5814514622117786
458.6317741330355,1.5810722248028082
457.2175605729663,1.5806890765068147
455.80334701290695,1.5803020482395485
454.38913345285755,1.5799111684077263
452.97491989281815,1.5795164629775762
451.56070633278887,1.5791179555382568
450.1464927727698,1.5787156673603717
448.73227921276106,1.5783096174500524
447.3180656527627,1.5778998225987104
445.90385209277486,1.5774862974289023
444.4896385327976,1.5770690544364143
443.07542497283106,1.5766481040288411
441.6612114128753,1.576223454560861
440.2469978529304,1.5757951123664307
438.8327842929965,1.5753630817879627
437.4185707330737,1.5749273652028064
436.0043571731621,1.5744879630470319
434.5901436132617,1.574044873836752
433.1759300533728,1.5735980941870817
431.7617164934953,1.573147618828794
430.34750293362947,1.572693440622988
428.9332893737753,1.5722355504520606
427.51907581393306,1.5717739374375566
426.8935258831367,1.5715685616597057
425.4793123233116,1.5711015567681608
424.06509876349867,1.5706307949958873
422.65088520369795,1.5701562591990446
421.23667164390963,1.5696779304127846
419.8224580841338,1.5691957878525393
418.4082445243706,1.5687098089139757
416.9940309646202,1.5682199691714462
415.57981740488276,1.5677262422426292
414.1656038451585,1.5672286002852847
413.80614500741467,1.5671014843429998
412.391931447707,1.5665988896461378
410.9777178880128,1.566092309785453
409.56350432833233,1.5655817106871088
408.14929076866565,1.5650670564165294
406.735077209013,1.5645483091677441
405.32086364937464,1.564025429251542
403.9066500897507,1.5634983750825833
402.49243653014145,1.5629671031653556
401.0782229705471,1.5624315680791292
399.6640094109679,1.5618917224618274
398.24979585140403,1.5613475169928246
396.8355822918558,1.5607989003747686
395.4213687323235,1.5602458193143682
394.0071551728074,1.5596882185021277
392.5929416133078,1.5591260405911136
391.178728053825,1.5585592261746952
389.7645144943593,1.5579877137632423
388.350300934911,1.5574114397598744
386.9360873754805,1.5568303384351188
385.52187381606814,1.5562443419005692
384.1076602566743,1.5556533800815253
382.6934466972994,1.5550573806885353
381.27923313794383,1.5544562691878991
379.865019578608,1.5538499687710878
378.4508060192923,1.55323840032303
377.0365924599973,1.552621482389271
375.6223789007234,1.5519991311419952
374.2081653414711,1.5513712603448344
372.7939517822409,1.5507377813164618
371.3797382230334,1.5500986028929045
369.9655246638492,1.5494536313885998
