Re,shear
462.36874724602256,1.5292587172000949
462.3687469041202,1.5292598085058986
462.3687464482504,1.5292612635802771
462.36874129860934,1.5292793798761954
462.36873386467596,1.5292871473482113
462.368713476966,1.529308449794464
462.3686574234199,1.5293401447173025
462.3684996827037,1.529395097978973
462.36761259688967,1.5295492695868607
462.3663658253423,1.5296782559950879
462.33687276273,1.5307701234984592
462.1667851152181,1.532962908552269
461.9215605547135,1.5346533657703905
461.21445385046707,1.537580937961991
459.80024035021205,1.5410098837962556
458.3860268206384,1.5432831953759654
456.9718132800481,1.5449986759079777
455.5575997338334,1.546368650768233
454.14338618427377,1.5474978194296967
452.72917263252987,1.5484469098090512
451.3149590792661,1.5492548334030276
449.9007455248949,1.54994827523619
448.48653196968814,1.5505464640387006
447.07231841383356,1.55106378851002
445.6581048574655,1.5515113407333792
444.24389130068323,1.5518978797670222
442.8296777435617,1.5522304611878093
441.4154641861589,1.5525148640060165
440.0012506285204,1.5527558893308941
438.5870370706827,1.5529575749139823
437.1728235126753,1.5531233528091888
435.75860995452234,1.553256167544951
434.344396396244,1.553358569736948
432.93018283785693,1.5534327712740033
431.5159692793754,1.553480723168671
430.1017557208114,1.5535041428591536
428.68754216217536,1.5535045535475613
427.2733286034761,1.5534833126109757
425.8591150447214,1.553441634875791
424.444901485918,1.5533806118436586
423.0306879270719,1.5533012276952851
421.61647436818816,1.5532043727060187
420.20226080927154,1.5530908545652982
418.78804725032614,1.5529614079849852
417.3738336913556,1.552816702900875
415.9596201323633,1.552657351509907
414.54540657335207,1.552483914337373
413.1311930143247,1.5522969054916422
411.7169794552836,1.552096797234341
410.302765896231,1.5518840239708058
408.88855233716885,1.551658985747255
407.4743387780991,1.5514220513262105
406.06012521902335,1.5511735607049366
404.6459116599434,1.5509138282392567
403.54101533864883,1.55070327009625
402.12680177956435,1.5504242165522402
400.7125882204792,1.5501346738011088
399.2983746613945,1.5498348743155816
397.8841611023115,1.5495250326999792
396.4699475432311,1.5492053469353675
395.05573398415436,1.5488759994989365
393.64152042508215,1.548537158372234
392.22730686601534,1.5481889777716187
390.8130933069549,1.5478316001289667
390.179749075532,1.5476686037512655
388.76553551648175,1.5472981355482993
387.35132195743955,1.5469187669960185
385.93710839840617,1.5465306009885893
384.5228948393822,1.5461337304651788
383.1086812803684,1.5457282388907672
381.69446772136536,1.5453142006928349
380.2802541623737,1.5448916816580511
378.866040603394,1.5444607392925283
377.4518270444269,1.5440214231489933
376.037613485473,1.5435737751236402
374.6233999265329,1.543117829725379
373.2091863676071,1.542653614319595
371.7949728086963,1.5421811493486195
370.380759249801,1.5417004485306365
368.9665456909218,1.541211519038741
367.5523321320593,1.540714361661514
366.13811857321406,1.5402089709465752
364.72390501438673,1.539695335328132
363.3096914555779,1.5391734372397112
361.8954778967881,1.53864325321293
360.4812643380181,1.5381047539632062
359.06705077926847,1.5375579044631738
357.6528372205399,1.537002664004404
356.238623661833,1.5364389862481627
354.8244101031485,1.5358668192656255
353.4101965444871,1.5352861055680742
351.9959829858496,1.5346967821275133
350.5817694272367,1.534098780388041
349.1675558686492,1.533492026268285
347.7533423100879,1.5328764401552168
346.33912875155363,1.532251936889533
344.9249151930473,1.5316184257427876
343.5107016345698,1.5309758103864932
342.09648807612206,1.5303239888531661
340.6822745177051,1.5296628534895842
339.2680609593199,1.5289922909020477
337.85384740096754,1.5283121818939294
336.43963384264913,1.5276224013952457
335.02542028436585,1.5269228183843224
333.61120672611884,1.5262132958013979
332.1969931679094,1.5254936904540997
330.78277960973884,1.5247638529145027
329.3685660516085,1.5240236274077084
327.9543524935199,1.5232728516916176
326.5401389354744,1.5225113569276008
325.1259253774736,1.5217389675418216
323.7117118195192,1.5209555010767672
322.2974982616129,1.5201607680326328
320.88328470375643,1.519354571698034
319.4690711459517,1.5185367079695884
318.05485758820066,1.5177069651597717
316.64064403050537,1.5168651237923982
315.226430472868,1.5160109563850381
313.81221691529083,1.515144227217608
312.3980033577762,1.5142646920862535
310.9837898003266,1.5133720980415992
309.5695762429446,1.5124661831103219
308.155362685633,1.5115466759989393
306.7411491283947,1.510613295778494
305.32693557123264,1.5096657515488188
303.91272201415,1.5087037420807947
302.4985084571502,1.507726955434997
301.08429490023667,1.5067350685548278
299.6700813434131,1.5057277468320627
298.2558677866834,1.504704643642658
296.84165423005163,1.5036653998501919
295.42744067352214,1.5026096432744267
294.0132271170994,1.5015369881205343
292.5990135607883,1.5004470327937716
291.1848000045938,1.499339365466557
289.77058644852127,1.4982135541472
288.3563728925763,1.497069151998127
286.9421593367649,1.495905695013401
285.52794578109336,1.4947227011333233
284.1137322255683,1.4935196692870534
282.69951867019677,1.4922960783558195
281.2853051149863,1.4910513860484054
279.8710915599447,1.4897850276795046
278.4568780050805,1.4884964148403572
277.04266445040264,1.4871849339495964
275.6284508959206,1.4858499446707434
274.2142373416445,1.4844907781807817
272.80002378758513,1.4831067352721625
271.38581023375406,1.4816970842679793
269.97159668016354,1.4802610587272043
268.5573831268268,1.4787978549132903
267.1431695737578,1.4773066289954646
265.7289560209718,1.4757864939472274
264.3147424684849,1.4742365161008677
262.9005289163146,1.4726557113100576
261.48631536447976,1.4710430406646502
260.07210181300064,1.4693974056919947
258.65788826189925,1.4677176429676837
257.24367471119933,1.4660025180445173
255.82946116092674,1.464250718591505
254.41524761110963,1.4624608466139961
253.00103406177865,1.4606314096005026
251.5868205129674,1.458760810410291
250.17260696471266,1.4568473356768399
248.75839341705498,1.454889142453196
247.34417987003903,1.4528842427638948
245.92996632371435,1.450830485649964
244.51575277813598,1.4487255361936315
243.1015392333653,1.4465668508808682
241.6873256894711,1.4443516484922612
240.2731121465309,1.4420768754928441
238.85889860463234,1.4397391645995643
237.44468506387514,1.4373347848129279
236.0304715243734,1.434859580666559
234.6162579862586,1.432308897714627
233.20204444968317,1.4296774902513676
231.7878309148254,1.426959405800884
230.37361738189554,1.4241478388112703
228.95940385114395,1.42123494288735
227.54519032287203,1.4182115862302382
226.13097679744715,1.4150670277568067
224.71676327532333,1.411788479970445
223.30254975707084,1.4083605060203646
221.88833624341925,1.4047641668303066
220.47412273532277,1.4009757784897867
219.05990923406213,1.3969650369459923
217.64569574141112,1.392692064553861
216.2314822599223,1.3881025065057029
214.81726879344734,1.383118823663907
213.4030553481453,1.37762339628165
211.9888419350105,1.3714214118498478
210.67357866334024,1.3647002777417494
209.74941959300958,1.3590901198222745
209.1000667349831,1.3544081261900516
208.64380424537214,1.3505000968438567
208.32321514563046,1.3472369037346033
208.0979558589481,1.3445108367073493
207.93967929653346,1.342232219047027
207.8284676109447,1.3403264365666232
207.75176417145974,1.3387635211494628
207.69685842545476,1.337433672828515
207.65827940400868,1.3363209584460545
207.6311722238974,1.3353896363119717
207.61212564059386,1.3346099101929108
207.59874277066027,1.3339569219495075
207.58933946330137,1.3334099183482593
207.5827323635717,1.3329515613233243
207.57808999670087,1.3325673562992937
207.57482813370083,1.3322451777045143
207.57253627086064,1.3319748745389854
207.5709259711665,1.3317479419129714
207.56979456683214,1.3315572469311525
207.5689996551971,1.331396799239338
207.5684411785098,1.331261558013843
207.56804883283098,1.3311472683332637
207.56777321799288,1.3310506329796847
207.56758461248324,1.3309702365205303
207.5674555688769,1.3309035567404521
207.56736729949014,1.3308481940522072
207.56730694340823,1.330802158499561
207.56726569706785,1.3307637974446498
207.5672375345956,1.330731736012357
