Re,shear
500.0,5.078866741898677
499.4942883880445,5.074781112099561
498.0800748333955,5.063315935407765
496.6658612788232,5.051791887241807
495.2516477243286,5.040208632395312
493.83743416991285,5.0285658372023425
492.4232206155769,5.016863169692864
491.00900706132177,5.005100299753663
489.5947935071486,4.993276899296058
488.1805799530585,4.9813926424286255
486.7663663990525,4.969447205636815
485.35215284513185,4.957440267969317
483.93793929129765,4.945371511230927
482.52372573755105,4.9332406201830565
481.1095121838933,4.921047282750568
479.69529863032557,4.908791190237906
478.2810850768491,4.896472037551915
476.86687152346514,4.884089523433625
475.452657970175,4.87164335069893
474.0384444169799,4.859133226487256
472.62423086388134,4.8465588625214755
471.2100173108805,4.833919975375817
469.79580375797883,4.821216286755076
468.3815902051777,4.808447523784402
466.96737665247855,4.795613419309522
465.5531630998828,4.782713712209703
464.1389495473919,4.769748147721511
462.72473599500745,4.756716477775804
461.31052244273087,4.743618461347976
459.8963088905637,4.730453864821238
458.4820953385076,4.7172224623644885
457.067881786564,4.703924036324649
455.65366823473465,4.690558377634636
454.23945468302117,4.677125285134585
452.8252411314256,4.6636245681330815
452.41345158894353,4.659680706298086
450.9992380375019,4.646092411963444
449.5850244861818,4.632436095726984
448.17081093498496,4.618711601411533
446.7565973839132,4.60491878438354
445.34238383296827,4.591057512091469
443.92817028215205,4.577127664626358
442.5139567314664,4.563129135302659
441.09974318091326,4.549061831261904
439.6855296304945,4.534925674099444
438.2713160802121,4.520720600514041
436.85710253006806,4.506446562982538
435.4428889800643,4.492103530458771
434.02867543020295,4.477691489097893
432.614461880486,4.46321044300755
431.20024833091543,4.44866041502451
429.7860347814934,4.434041447519268
428.37182123222203,4.419353603227095
426.9576076831034,4.404596966107535
425.5433941341396,4.389771641374243
424.12918058533336,4.374877759621496
423.96324490401224,4.373125711151273
422.5490313553835,4.358155410003118
421.13481780691626,4.343116904840299
419.7206042586128,4.328010402721381
418.3063907104753,4.312836137792329
416.89217716250585,4.297594372341429
415.47796361470665,4.282285397879946
414.06375006707987,4.266909536246603
412.64953651962765,4.25146714073485
411.23532297235215,4.2359585972411535
409.82110942525543,4.220384325432207
408.40689587833964,4.204744779928562
406.9926823316068,4.189040451502152
405.57846878505893,4.173271868283742
404.16425523869805,4.157439596978358
402.75004169252605,4.1415442440825565
401.3358281465449,4.125586457100658
399.92161460075636,4.109566925753931
398.5074010551623,4.093486383177637
397.09318750976433,4.077345607099863
395.67897396456414,4.061145420994974
394.26476041956323,4.044886695205242
392.85054687476304,4.028570348022287
391.436333330165,4.012197346720715
390.02211978577026,3.9957687085339453
388.60790624158,3.979285501564083
387.1936926975952,3.96274884561563
385.77947915381685,3.9461599129415585
384.3652656102456,3.929519928893325
382.9510520668821,3.9128301730433286
381.5368385237275,3.896091977303846
380.47835445040306,3.8835332197769548
379.0641409076123,3.8667136969086506
377.6499273650301,3.8498496780211195
376.23571382265635,3.8329427010322705
374.8215002804907,3.8159943570858417
373.4072867385325,3.7990062909111995
371.9930731967811,3.781980200140279
370.5788596552356,3.7649178344215195
369.16464611389483,3.747820994320553
367.7504325727575,3.730691530002408
366.3362190318221,3.713531339688031
364.92200549108685,3.6963423678814724
363.50779195054986,3.6791266033643284
362.09357841020903,3.661886076957445
360.67936487006205,3.6446228590498246
359.26515133010645,3.6273390568986157
357.8509377903395,3.6100368117051205
356.43672425075835,3.5927182954746204
355.0225107113599,3.575385707669555
353.6082971721411,3.5580412716679057
352.19408363309844,3.540687231042118
350.77987009422856,3.523325845673519
349.3656565555277,3.5059593877220983
347.95144301699224,3.4885901374710775
346.53722947861826,3.4712203790689857
345.1230159404018,3.4538523961915564
