Re,shear
305.6344163964408,1.4695959429304002
305.63441621850393,1.4695949896772642
305.6344152695072,1.4695899056606054
305.63441013981003,1.4695613241367385
305.6343329804286,1.4694837053594125
305.6342237922124,1.4694280775934234
305.63296232446623,1.4691446199196299
305.6311889728927,1.4689271305296951
305.6107330333761,1.4678028472286173
305.55174703167995,1.4662719208398514
305.46670340317144,1.4648905285270004
305.22147912467955,1.462293558521011
304.5143727876103,1.457794794435589
303.10015969303475,1.4522824179474358
301.6859464669648,1.4484388671454123
300.27173321077964,1.4454796514932233
298.8862010523251,1.4432393221961468
297.9126681018841,1.4420677689311079
297.22862307911856,1.4415033262142312
296.74798441582413,1.4412953261810622
296.41026759080734,1.4412956429359318
296.1729736425612,1.4414134204422608
296.00624101839395,1.4415922223265292
295.8890877391267,1.4417971207999676
295.80677098634266,1.4420068922786997
295.7489318376306,1.4422091071900611
295.7082916797543,1.4423969682931135
295.6797362538751,1.4425672494687785
295.65967206731403,1.4427189451839553
295.64557418146865,1.4428523861933398
295.63566846864194,1.4429686638801358
295.6287083523693,1.4430692597567991
295.6238179358145,1.4431558113868945
295.62038177720854,1.4432299687488919
295.6179674414601,1.4432933101841496
295.61627108168193,1.443347297217239
295.6150792025087,1.4433932543970922
295.61424179343027,1.4434323649843785
295.61365345149136,1.4434656765057217
295.61324011467843,1.4434940195561357
295.61295722318226,1.4435177168122058
295.6127636278303,1.4435374393550249
295.6126311610294,1.443553848706696
295.61254054060555,1.4435675018160248
295.6124785670064,1.4435788663659208
295.61243620465723,1.443588334468902
295.61240726860706,1.4435962344694355
295.6123875253962,1.4436028389634896
295.6123740765087,1.443608371900233
295.6123649371662,1.4436130533639937
295.6123587765793,1.4436171698573623
295.61235478300085,1.4436206126638012
295.61235212061524,1.443622907868074
295.61234972845295,1.4436249701166928
295.61234801181837,1.4436320840028432
295.6123504091863,1.4436390645352328
295.6123549418308,1.4436444768430956
295.6123681870196,1.4436530252384894
295.6124063388077,1.4436681397910878
295.61329240921066,1.4437782124055034
295.6184058788923,1.4440103769248323
295.6331520542974,1.4443543666408032
295.7181953727578,1.4453906887520946
295.9634195473902,1.4471775230009154
296.67052589034114,1.4507373833043664
297.8736341253311,1.455488412694544
298.1250461141369,1.456390693161958
298.7190275625814,1.45844468027086
299.1363838464148,1.4598346235641244
299.42963587662535,1.4607894105891548
299.63038343447795,1.4614337317364345
299.767806462148,1.4618707592526683
299.8618802765598,1.4621681193432015
299.92627910911796,1.4623708566843305
299.97036374263655,1.4625092642902082
300.0005421610091,1.462603835821228
299.9910225731971,1.462574020280084
300.0,1.462602141016002
300.0,1.462602141016002
300.00897742680525,1.4626302469531454
299.9994578389918,1.4626004402077382
300.02963625738465,1.4626948799915245
300.07372089101136,1.4628325852237904
300.13811972389317,1.4630332191097641
300.23219353913254,1.463325204257875
300.36961656877287,1.4637494509246847
300.5703641311512,1.464364500417786
300.8636161716051,1.4652534842286156
301.28097247799974,1.4665006593162575
301.8749539774442,1.468242492990151
302.72030845434614,1.4706620957255296
303.9234169566099,1.4740022284601006
305.3376304535103,1.4777967808334265
306.7518439596343,1.481470026465545
308.1660574726856,1.4850376357529833
309.5802709911628,1.4885111250090763
310.99448451399553,1.491899309573705
312.408698040394,1.4952091670876095
313.82291156975884,1.4984463794744256
315.2371251016242,1.5016156886142868
316.65133863562016,1.504721138402234
318.06555217144785,1.507766244593442
319.4797657088618,1.5107541171365577
320.89397924765746,1.513687550322182
322.30819278766216,1.5165690905821438
323.7224063287284,1.5194010884381979
325.1366198707287,1.5221857390055367
326.5508334135516,1.5249251141061615
327.96504695709876,1.5276211881541095
329.3792605012826,1.530275859371023
330.7934740460242,1.5328909674738913
332.20768759125184,1.5354683086840095
333.62190113689974,1.538009648696791
335.03611468290705,1.5405167340989054
336.4503282292169,1.5429913026055817
337.86454177577565,1.5454350924041569
339.27875532253245,1.5478498508213159
340.6929688694385,1.550237342475817
342.1071824164469,1.5525993570299992
343.521395963512,1.554937716609454
344.93560951058936,1.5572542829173095
346.34982305763543,1.5595509640257037
347.7640366046075,1.5618297207799123
349.17825015146354,1.5640925726988857
350.5924636981624,1.5663416031984077
352.0066772446639,1.568578963899709
353.4208907909289,1.5708068777176107
354.83510433692004,1.5730276403507881
356.2493178826019,1.5752436197261241
357.6635314279416,1.577457252887072
359.07774497291,1.5796710397699847
360.49195851748203,1.5818875332969131
361.9061720616379,1.584109325239964
363.3203856053642,1.586339027398143
364.7345991486549,1.5885792477843932
366.14881269151243,1.5908325617575196
367.56302623394834,1.5931014783503086
368.9772397759842,1.5953884024281306
370.39145331765195,1.5976955937339852
371.80566685899396,1.600025124293118
373.21988040006244,1.602378836008645
374.6340939409187,1.6047583005219885
376.04830748163204,1.6071647834878735
377.46252102227766,1.6095992152916887
378.876734562935,1.6120621699135134
380.2909481036855,1.614553853145575
381.7051616446103,1.6170741007537313
383.11937518578833,1.6196223865131332
384.53358872729405,1.6221978394209808
385.9478022691962,1.6247992688654103
387.3620158115562,1.6274251961554866
388.77622935442747,1.6300738906163583
390.1904428978548,1.632743408420831
391.60465644187417,1.6354316324397304
393.018869986513,1.6381363116107557
394.4330835317903,1.6408550986072081
395.8472970777177,1.6435855848942489
397.2615106242997,1.646325332558932
398.6757241715347,1.6490719025681182
400.0899377194157,1.6518228793317569
401.5041512679313,1.6545758916229076
402.91836481706645,1.6573286300310808
404.332578366803,1.660078861207098
405.7467919171205,1.662824439203348
407.161005467997,1.665563314230797
408.5752190194092,1.6682935391515084
409.9894325713333,1.671013274009122
411.40364612374503,1.6737207888758148
412.81785967662034,1.6764144652662245
414.23207322993534,1.6790927963402784
415.64628678366665,1.6817543860895028
417.06050033779167,1.6843979476760076
418.47471389228843,1.6870223010713348
419.88892744713604,1.6896263701227054
421.3031410023144,1.6922091791576934
422.71735455780447,1.6947698492240737
424.1315681135882,1.697307594049463
425.5457816696485,1.6998217157948832
426.95999522596924,1.7023116006672574
428.37420878253533,1.7047767144478563
429.78842233933256,1.707216597986399
431.20263589634754,1.709630862704086
432.61684945356785,1.7120191861428395
434.0310630109818,1.7143813075924814
435.4452765685785,1.7167170238226483
436.8594901263477,1.7190261849413973
438.27370368427984,1.7213086903984054
439.6879172423661,1.7235644851465581
441.1021308005981,1.7257935559724236
442.5163443589681,1.7279959280027277
