Re,shear
500.0,2.8501103610304206
499.2394039500283,2.8487636703249217
497.82519039267055,2.8462302047780508
496.4109768353365,2.84365830242771
494.9967632780278,2.841047883433414
493.5825497207461,2.838398876634658
492.168336163493,2.835711219157435
490.7541226062702,2.8329848560113033
489.3399090490793,2.830219739679048
487.9256954919221,2.8274158297002034
486.51148193480026,2.824573092250427
485.0972683777155,2.8216914997177467
483.6830548206696,2.818771030277409
482.2688412636642,2.8158116674665044
480.85462770670114,2.8128133997596976
479.44041414978216,2.8097762201470866
478.02620059290905,2.806700125715591
476.6119870360836,2.8035851172342516
475.1977734793075,2.80043119874525
473.78355992258264,2.7972383771606406
472.3693463659108,2.7940066618660335
470.95513280929384,2.790736064331777
469.54091925273354,2.7874265977322676
468.12670569623174,2.7840782765739034
466.71249213979024,2.780691116332121
465.29827858341093,2.777265133097986
463.8840650270957,2.773800343234733
462.4698514708464,2.7702967630442883
461.0556379146648,2.766754408444329
459.64142435855297,2.763173294655869
458.2272108025127,2.7595534359015366
456.8129972465459,2.7558948451146486
455.3987836906545,2.75219753365921
453.9845701348405,2.7484615110607513
452.57035657910586,2.744686784748041
451.1561430234525,2.7408733598057218
449.7419294678824,2.7370212387376553
448.32771591239765,2.7331304212409933
446.91350235700025,2.7292009039909235
445.4992888016923,2.7252326804358917
444.08507524647575,2.721225740603172
442.67086169135285,2.7171800709148055
441.2566481363257,2.7130956540135482
439.8424345813964,2.7089724685988177
438.42822102656714,2.7048104892725604
437.0140074718402,2.700609686394732
435.5997939172178,2.6963700259484065
434.1855803627023,2.6920914694141933
432.77136680829597,2.6877739736540747
431.35715325400116,2.6834174908042843
429.94293969982033,2.679021968177413
428.5287261457559,2.6745873481732305
427.1145125918104,2.6701135681985257
425.7002990379864,2.6656005605956974
424.28608548428645,2.6610482525800325
422.87187193071327,2.6564565661855695
421.4576583772695,2.6518254182196994
420.043444823958,2.647154720226291
418.6292312707815,2.642444378457424
417.2150177177429,2.637694293853607
415.8008041648452,2.6329043613763004
414.3865906120922,2.6280744742303366
414.201372915833,2.627438943858537
412.78715936324573,2.6225637261980568
411.3729458108091,2.6176483001107083
409.95873225852637,2.6126925393009177
408.5445187064009,2.6076963122329238
407.1303051544361,2.6026594821748334
405.71609160263546,2.597581907252141
404.3018780510027,2.5924634405109206
402.8876644995415,2.5873039299910614
401.4734509482556,2.58210321880971
400.0592373971491,2.5768611452552905
398.6450238462259,2.571577542892383
397.23081029549024,2.5662522406778026
395.81659674494637,2.560885063088304
394.40238319459866,2.555475830260318
