Re,shear
500.0,4.371708703295836
499.18759802291953,4.364019436001335
497.7733844712594,4.350601501511574
496.35917091969145,4.337142317281032
494.94495736821665,4.323642095565971
493.5307438168361,4.310101064116859
492.1165302655508,4.296519466740017
490.70231671436187,4.2828975638746805
489.2881031632703,4.269235633186812
487.8738896122772,4.255533970176679
486.4596760613835,4.2417928888029515
485.0454625105903,4.228012722120412
483.63124895989864,4.214193822932491
482.2170354093095,4.200336564457272
480.80282185882396,4.186441341005594
479.3886083084429,4.172508568671185
477.9743947581673,4.15853868603112
476.56018120799814,4.144532154854361
475.14596765793635,4.130489460819642
473.7317541079828,4.116411114236895
472.3175405581383,4.102297650772858
470.9033270084038,4.088149632177892
469.4891134587799,4.07396764701052
468.0748999092675,4.059752311357897
466.6606863598672,4.045504269547823
465.2464728105797,4.03122419484915
463.8322592614055,4.016912790157024
462.4180457123452,4.002570788657335
461.0038321633992,3.9881989544671876
459.5896186145679,3.9737980832446675
458.1754050658516,3.95936900276464
456.76119151725044,3.944912573451708
455.3469779687647,3.930429688866979
453.9327644203943,3.9159212761403506
452.5185508721392,3.9013882963420388
451.1043373239993,3.8868317447866287
449.69012377597426,3.872252651261122
448.27591022806376,3.8576520801702383
446.86169668026724,3.843031130591454
445.4474831325841,3.828390936231125
444.0332695850136,3.813732665274033
442.6190560375548,3.799057520120695
441.2048424902067,3.7843667370006426
439.7906289429682,3.7696615854599886
438.37641539583797,3.754943367711103
436.9622018488146,3.7402134178431634
435.5479883018964,3.7254731008839403
434.1337747550818,3.710723811711573
432.7195612083688,3.6959669738097163
431.30534766175555,3.681204037866282
429.89113411523977,3.666436480211919
428.47692056881925,3.6516658011000476
427.06270702249157,3.636893522829993
425.6484934762542,3.6221211877135673
424.2342799301045,3.607350355894968
422.82006638403965,3.592582603025389
421.40585283805683,3.5778195178038237
419.9916392921531,3.5630626993931944
418.5774257463253,3.548313754723444
417.16321220057034,3.533574295695092
415.7489986548851,3.518845936299401
414.3347851092663,3.504130289670463
412.9205715637106,3.4894289650878707
411.50635801821477,3.4747435649489393
410.0921444727755,3.4600756817304874
408.6779309273894,3.445426894960895
407.2637173820532,3.430798768223062
405.84950383676363,3.4161928462100626
404.4352902915175,3.401610651853482
403.0210767463116,3.38705368354599
401.60686320114286,3.3725234124763985
400.19264965600826,3.3580212800969877
398.77843611090486,3.343548695739503
397.3642225658299,3.3291070343943505
395.9500090207806,3.314697634346455
394.53579547575447,3.300321796521567
393.1215819307491,3.2859807811829564
391.7073683857621,3.2716758074820342
390.29315484079143,3.257408052000141
388.87894129583503,3.2431786477269218
387.46472775089114,3.228988683253039
386.05051420595805,3.214839202175618
384.6363006610342,3.200731202711281
383.2220871161183,3.1866656375122036
381.80787357120914,3.172643413676121
380.39366002630567,3.158665392941585
378.97944648140697,3.144732392056782
377.56523293651236,3.130845183310946
376.1510193916212,3.1170044952140326
374.73680584673315,3.103211013311733
373.32259230184775,3.0894653811204917
371.9083787569649,3.0757682011689984
370.4941652120845,3.0621200361301
369.07995166720667,3.048521410029359
367.66573812233145,3.0349728095147173
366.2515245774592,3.0214746851744465
364.83731103259015,3.0080274528877724
363.42309748772476,2.994631495197864
362.0088839428636,2.9812871626919284
360.5946703980071,2.967994775379644
359.18045685315593,2.9547546242858296
357.76624330831163,2.9415669721593365
357.49965168214226,2.9390868845733733
356.0854381373051,2.92596193288859
354.67122459247554,2.9128899645985715
353.2570110476543,2.899871162291094
351.84279750284225,2.88690568586353
