Re,shear
500.0,5.155370587194395
499.0951803508996,5.151580555981124
497.6809668013955,5.145619652093912
496.26675325198494,5.139612946534968
494.8525397026686,5.133559898405348
493.4383261534473,5.1274599613968475
492.0241126043218,5.121312583806661
490.6098990552928,5.115117208555563
489.1956855063611,5.108873273210731
487.78147195752746,5.102580210012464
486.3672584087926,5.09623744590464
484.9530448601573,5.089844402571432
483.53883131162235,5.083400496477311
482.12461776318844,5.076905138912369
480.71040421485634,5.070357736043492
479.2961906666268,5.063757688970048
477.8819771185005,5.057104393785937
476.46776357047827,5.0503972416464755
475.05355002256084,5.043635618842252
473.6393364747489,5.036818906878781
472.22512292704323,5.0299464825626
470.81090937944447,5.0230177180935005
469.3966958319534,5.016031981164832
467.9824822845708,5.008988635069836
466.5682687372973,5.001887038815617
465.1540551901336,4.994726547244603
463.7398416430804,4.987506511163973
462.3256280961384,4.9802262774829416
460.91141454930835,4.972885189357884
459.4972010025909,4.965482586346621
458.08298745598665,4.958017804570555
456.6687739094964,4.950490176886307
455.25456036312073,4.94289903306594
453.84034681686035,4.935243699986837
452.42613327071587,4.927523501831023
451.0119197246879,4.919737760293534
449.5977061787771,4.911885794801749
448.18349263298416,4.903966922744143
446.7692790873096,4.895980459709166
445.3550655417541,4.887925719734815
443.9408519963182,4.879802015568963
442.52663845100255,4.871608658354526
441.1124249058083,4.863344959855463
440.2407166529842,4.858215952015196
438.8265031079859,4.849837096640436
437.41228956310994,4.841386095749235
435.99807601835687,4.832862260189265
434.5838624737272,4.824264901514559
433.1696489292215,4.815593332330845
431.7554353848404,4.806846866651632
430.3412218405843,4.798024820264914
428.9270082964538,4.789126511112889
427.5127947524494,4.780151259681464
426.09858120857166,4.771098389401953
424.6843676648211,4.761967227063626
423.2701541211982,4.752757103237185
421.85594057770345,4.743467352709461
420.4417270343375,4.734097314928615
419.0275134911007,4.724646334460146
417.6132999479937,4.715113761452234
416.199086405017,4.705498952112326
414.7848728621711,4.695801269192371
413.3706593194565,4.686020082483927
411.9564457768738,4.6761547693215775
410.5422322344236,4.66620471509507
409.12801869210637,4.656169313769599
407.71380514992273,4.646047968413435
406.29959160787337,4.635840091731646
404.88537806595883,4.625545106607291
403.47116452417976,4.615162446647326
402.0569509825369,4.604691556733586
400.6427374410309,4.594131893578059
399.22852389966243,4.583482926281612
397.8143103584324,4.572744136894639
396.4000968173416,4.561915020980254
394.98588327639084,4.550995088177308
393.57166973558105,4.539983862764142
392.1574561949132,4.528880884220372
390.7432426543883,4.517685707786571
389.3290291140075,4.50639790502137
387.9148155737718,4.495017064352865
