Re,shear
500.0,1.436524223346842
498.93892046718844,1.4366696765280162
497.524706905082,1.436864973364255
496.11049334297905,1.4370619322574378
494.6962797808797,1.4372605768506244
493.282066218784,1.4374609312516013
491.867852656692,1.4376630200443705
490.4536390946037,1.4378668683009406
489.0394255325193,1.4380725015934885
487.62521197043884,1.4382799460068836
486.21099840836234,1.4384892281515875
484.7967848462899,1.4387003751769545
483.3825712842215,1.4389134147849252
481.96835772215735,1.4391283752441428
480.5541441600975,1.4393452854045232
479.139930598042,1.4395641747122592
477.7257170359909,1.4397850732252842
476.31150347394436,1.4400080116292513
474.8972899119024,1.4402330212539936
473.48307634986514,1.440460134090513
472.0688627878327,1.4406893828085052
470.6546492258051,1.4409208007744596
469.2404356637825,1.4411544220703334
467.8262221017649,1.4413902815128343
466.4120085397525,1.4416284146733296
464.99779497774534,1.4418688578984136
463.58358141574354,1.4421116483311507
462.1693678537472,1.4423568239330256
460.75515429175647,1.4426044235066249
459.34094072977143,1.4428544867190793
457.9267271677922,1.4431070541263074
456.51251360581887,1.4433621671980617
455.09830004385157,1.4436198683438686
453.6840864818904,1.4438802009398162
452.2698729199355,1.4441432093563011
450.855659357987,1.444408938986742
449.44144579604506,1.4446774362772747
448.02723223410976,1.4449487487575257
446.6130186721813,1.4452229250724504
445.1988051102598,1.445500015015337
443.78459154834536,1.4457800695619711
442.3703779864382,1.446063140906048
440.95616442453843,1.4463492824958915
439.5419508626462,1.4466385490724847
438.12773730076174,1.4469309967089272
436.71352373888516,1.4472266828513751
435.2993101770166,1.447525666361461
433.8850966151563,1.447828007560374
432.47088305330436,1.4481337682745636
431.05666949146104,1.4484430118832208
429.6424559296265,1.4487558033675663
428.228242367801,1.449072209362051
426.8140288059846,1.4493922982075744
425.3998152441776,1.4497161400067677
423.9856016823802,1.450043806681478
422.57138812059264,1.4503753720325432
421.15717455881514,1.450710911801972
419.7429609970479,1.4510505037376422
418.3287474352911,1.4513942276606195
416.91453387354517,1.4517421655352707
415.5003203118102,1.4520944015422586
414.0861067500865,1.4524510221669458
412.6718931883744,1.4528121163458818
412.3465010577044,1.4528958418670346
410.93228749600684,1.45326256415287
409.5180739343214,1.4536339669867082
408.10386037264846,1.4540101474562264
406.6896468109883,1.4543912053952068
405.2754332493412,1.4547772434823858
403.8612196877075,1.4551683673446565
402.4470061260875,1.4555646856649072
401.0327925644816,1.4559663102946925
399.61857900289016,1.4563733563720422
398.20436544131354,1.4567859424446348
396.7901518797521,1.4572041905987185
395.37593831820624,1.4576282265939944
393.96172475667635,1.4580581800048877
392.5475111951629,1.4584941843685075
391.1332976336663,1.4589363773397217
389.719084072187,1.459384900853724
388.30487051072544,1.4598399012965642
386.8906569492821,1.460301529684081
385.47644338785756,1.4607699418497668
384.06222982645227,1.4612452986420865
382.64801626506676,1.461727766131831
381.2338027037016,1.4622175158301265
379.81958914235736,1.4627147249177532
378.40537558103466,1.463219576486521
376.99116201973413,1.4637322597934062
375.5769484584564,1.4642529705283502
374.16273489720214,1.4647819110965306
372.74852133597204,1.465319290916141
371.33430777476684,1.4658653267326383
369.9200942135873,1.466420242950623
368.50588065243414,1.466984271984543
367.09166709130824,1.4675576546294962
365.6774535302104,1.4681406404535937
364.2632399691416,1.4687334882133714
362.84902640810265,1.4693364662939177
361.4348128470946,1.469949853175526
360.02059928611834,1.470573937928815
358.6063857251751,1.4712090207404707
357.1921721642658,1.471855413471896
355.7779586033917,1.4725134402533335
354.363745042554,1.4731834381162008
352.9495314817539,1.4738657576666694
351.53531792099284,1.4745607638038072
350.12110436027206,1.4752688364858908
348.7068907995931,1.47599037154888
347.2926772389575,1.476725781581445
345.87846367836676,1.4774754968613237
344.46425011782264,1.478239966358365
343.0500365573269,1.479019658810093
341.6358229968815,1.4798150638762717
340.2216094364883,1.480626693379667
338.80739587614937,1.4814550826409454
337.39318231586697,1.4823007919165678
335.97896875564345,1.4831644079495325
334.5647551954812,1.484046545643754
333.15054163538287,1.4849478498756827
331.73632807535125,1.4858689987327818
330.3221145153892,1.486810700630461
328.90790095549994,1.4877737036115517
327.4936873956873,1.4887587955631352
326.2207272704496,1.4896650651483756
324.80651371079153,1.4906944432088953
324.6764916527659,1.4907903045234256
323.26227809320244,1.491846606100247
321.84806453373074,1.4929285791029514
320.4338509743554,1.494037250005156
319.0196374150813,1.495173704886279
317.60542385591395,1.4963390941663337
316.191210296859,1.4975346378309244
314.7769967379227,1.4987616312098604
313.36278317911166,1.5000214513827856
311.9485696204332,1.5013155642969798
310.5343560618952,1.5026455326965307
309.1201425035062,1.504013024978771
307.70592894527545,1.5054198251140023
306.2917153872131,1.506867843788732
304.8775018293303,1.5083591309618873
303.4632882716392,1.5098958900592732
302.0490747141532,1.5114804940750495
300.6348611568871,1.5131155039027873
299.2206475998571,1.5148036892850139
297.80643404308137,1.5165480528529462
296.39222048657996,1.51835185783174
294.9780069303754,1.5202186601174414
293.5637933744928,1.522152345598242
292.14957981896043,1.5241571738058584
290.73536626381036,1.526237829258606
289.3211527090787,1.5283994822172733
287.9069391548069,1.530647861048678
286.49272560104214,1.5329893390223523
285.07851204783907,1.535431039214879
283.6642984952609,1.5379809623538345
282.2500849433813,1.540648144032223
280.83587139228706,1.5434428499658825
279.421657842081,1.5463768211597821
278.0074442928859,1.5494635854792596
276.5932307448502,1.5527188592306547
275.1790161490924,1.556161073236471
273.7648035800137,1.5589128821098246
272.350590615567,1.5611181583701756
270.93637740750233,1.563710947745471
269.52216414262375,1.5666818432865324
268.1079508711931,1.5700955170285256
