Re,shear
500.0,1.1292163947505816
498.75229228754614,1.1292685818375952
497.3380787281196,1.129337560774059
495.92386516869396,1.1294168041791144
494.50965160926836,1.1295061206274866
493.09543804984196,1.1296053129640482
491.681224490414,1.1297141790631833
490.2670109309838,1.1298325113169003
490.2586046999188,1.1298332436613043
488.8443911404854,1.1299608886685926
487.43017758104816,1.1300975767207304
486.01596402160635,1.1302430926104288
484.6017504621594,1.1303972195060394
483.1875369027065,1.130559739549983
481.7733233432471,1.1307304344264306
480.3591097837807,1.1309090858968118
478.94489622430666,1.1310954763022094
477.53068266482444,1.1312893890320406
476.1164691053336,1.1314906089587953
474.70225554583357,1.1316989228389227
473.288041986324,1.131914119680253
471.8738284268045,1.1321359910765607
470.45961486727464,1.1323643315101335
469.04540130773404,1.1325989386233504
467.63118774818247,1.1328396134604557
466.2169741886196,1.1330861606808094
464.8027606290451,1.1333383887450093
463.3885470694588,1.1335961100753225
461.9743335098605,1.1338591411919259
460.56011995025,1.1341273028264744
459.14590639062715,1.1344004200145064
457.7316928309918,1.1346783221682075
456.3174792713438,1.134960843131017
454.90326571168316,1.135247821215526
453.4890521520098,1.1355390992260728
452.0748385923236,1.1358345244674017
450.6606250326246,1.136133948740679
449.2464114729127,1.1364372283280924
447.83219791318805,1.1367442239672434
446.4179843534506,1.1370548008164048
445.0037707937005,1.1373688284117018
443.5895572339377,1.1376861806171936
442.1753436741623,1.1380067355687724
440.76113011437445,1.138330375612707
439.34691655457425,1.1386569872396302
437.9327029947618,1.1389864610146931
436.5184894349373,1.1393186915045357
435.1042758751008,1.1396535772017105
433.6900623152526,1.1399910204470847
432.27584875539276,1.1403309273507558
430.8616351955215,1.1406732077119255
429.447421635639,1.141017774938153
428.0332080757455,1.1413645459643638
426.6189945158412,1.1417134411719543
425.20478095592637,1.1420643843082958
423.7905673960012,1.142417302406894
422.37635383606596,1.1427721257084618
420.96214027612086,1.1431287875831182
419.5479267161662,1.1434872244538692
418.13371315620225,1.1438473757215877
416.7194995962293,1.1442091836915718
415.3052860362476,1.1445725935018618
413.8910724762574,1.144937553053394
412.4768589162591,1.1453040129420633
411.0626453562529,1.1456719263928288
409.6484317962392,1.1460412491958496
408.2342182362182,1.1464119396447807
406.82000467619036,1.146783958477199
405.4057911161559,1.1471572688172553
403.9915775561152,1.14753183612053
402.5773639960686,1.147907628121143
401.16315043601645,1.1482846147811185
399.7489368759591,1.1486627682419985
398.3347233158969,1.1490420627787414
396.9205097558302,1.1494224747558774
395.5062961957594,1.1498039825859236
394.0920826356848,1.1501865666900624
392.67786907560685,1.1505702094610692
391.26365551552595,1.150954895228486
389.8494419554425,1.1513406102259658
388.43522839535683,1.151727342640569
387.02101483526945,1.1521150822931627
386.3570748152533,1.1522974618787898
384.9428612551641,1.152686667277217
383.5286476950741,1.1530768629012278
382.1144341349838,1.1534680449196764
380.7002205748937,1.153860211247807
379.28600701480417,1.154253361531019
377.8717934547157,1.1546474971307323
376.45757989462874,1.155042621112436
375.0433663345438,1.1554387382358873
373.6291527744613,1.1558358549474397
372.2149392143818,1.1562339793745224
370.8007256543057,1.1566331213586096
369.3865120942337,1.157033292422285
368.9131993194516,1.1571674546200275
367.4989857593857,1.157569019756703
366.08477219932496,1.1579716472381367
364.67055863927,1.1583753541563722
363.2563450792214,1.1587801593002276
361.84213151917965,1.1591860831659175
360.4279179591454,1.1595931479699622
359.01370439911926,1.1600013776723004
357.59949083910186,1.1604107979684686
356.7206984505061,1.1606658235526952
355.3064848905041,1.1610772334593784
353.8922713305125,1.1614899098193623
352.47805777053185,1.161903884871409
351.063844210563,1.1623191927203727
349.6496306506065,1.1627358693688472
348.2354170906632,1.1631539527515078
346.8212035307338,1.163573482772243
345.406989970819,1.1639945013441086
343.99277641091965,1.16441705243222
342.5785628510365,1.1648411820996798
341.1643492911704,1.165266938556592
339.75013573132225,1.1656943722123168
338.3359221714928,1.1661235357310489
336.9217086116831,1.1665544840908542
335.5074950518939,1.1669872746462602
334.0932814921262,1.1674219671945947
332.67906793238103,1.1678586240461557
331.2648543726594,1.1682973100984106
329.8506408129623,1.1687380929143756
328.4364272532908,1.1691810428053602
327.02221369364605,1.1696262329182623
325.60800013402917,1.1700737393276146
324.19378657444133,1.170523641132613
322.77957301488374,1.170976020559356
321.36535945535763,1.1714309630685238
319.95114589586433,1.171888557468811
318.5369323364052,1.1723488960363373
317.1227187769815,1.172812074640405
315.70850521759485,1.1732781928758864
314.2942916582466,1.1737473542026047
312.8800780989383,1.1742196660921087
311.4658645396716,1.1746952401822097
310.0516509804481,1.1751741924397625
308.6374374212694,1.1756566433321005
307.2232238621374,1.176142718007705
305.80901030305387,1.1766325464865868
304.3947967440207,1.1771262638610158
302.9805831850399,1.177624010507205
301.5663696261135,1.1781259323086632
300.1521560672436,1.178632180891938
298.73794250843235,1.179142913875576
297.3237289496821,1.1796582951331682
295.90951539099524,1.180178495071437
294.49530183237414,1.1807036909244075
293.0810882738214,1.1812340670647912
291.66687471533976,1.1817698153338108
290.25266115693194,1.1823111353908493
288.83844759860085,1.182858235084341
287.4242340403495,1.183411330845612
286.01002048218106,1.1839706481073538
284.5958069240987,1.1845364217487835
283.181593366106,1.1851088965695689
281.7673798082064,1.1856883277949624
280.35316625040366,1.186274981614733
278.9389526927017,1.1868691357588275
277.52473913510465,1.1874710801130002
276.1105255776167,1.188081117377996
274.69631202024243,1.1886995637762738
273.2820984629864,1.1893267498107594
271.86788490585366,1.1899630210805774
270.4536713488493,1.190608739159184
269.03945779197875,1.1912642825425939
267.62524423524775,1.1919300476274524
266.2110306786623,1.1926064500231175
264.79681712222884,1.193293925401721
263.382603565954,1.1939929310597528
261.9683900098449,1.194703947263962
260.55417645390895,1.1954274787955146
259.13996289815424,1.1961640566364182
257.7257493425891,1.19691423981523
256.3115357872225,1.197678617431494
254.89732223206406,1.198457810881299
253.48310867712385,1.1992524763097223
252.06889512241278,1.2000633073199585
250.65468156794248,1.2008910379736852
249.24046801372538,1.2017364461228326
247.82625445977487,1.202600357119707
246.4120409061054,1.2034836479604238
244.99782735273251,1.2043872519263614
243.58361379967303,1.2053121638000475
242.1694002469452,1.206259445746136
240.75518669456886,1.20723023396557
239.34097314256567,1.2082257462524
237.92675959095934,1.2092472906091687
236.5125460397758,1.210296275109612
235.09833248904368,1.2113742192386532
233.68411893879457,1.2124827669914802
232.26990538906352,1.2136237020795058
230.85569183988957,1.2147989656754488
229.44147829131632,1.2160106772388994
228.02726474339278,1.2172611591061648
226.61305119617427,1.2185529657155867
225.19883764972357,1.2198889185893853
223.78462410411228,1.2212721485293807
222.3704105594226,1.2227061469430824
220.95619701574952,1.224194828851483
219.5419834732037,1.2257426110216532
218.12776993191486,1.2273545099400704
216.71355639203668,1.2290362661933225
215.29934285375293,1.2307945045680893
213.8851293172858,1.2326369433475288
212.4709157829073,1.2345726727622455
211.05670225095548,1.236612532930711
209.6424887218573,1.2387696387883054
208.22827519616268,1.2410601289829246
206.81406167459645,1.2435042686105444
205.39984815814057,1.2461281356266873
203.98563464817082,1.2489663218424076
202.571421146696,1.2520665161300704
201.15720765680385,1.255497882711758
199.74299418354394,1.2593679907302904
198.32878073689798,1.2638623013881012
197.17530757001202,1.2682400005239436
196.36482899220698,1.2719439387217015
195.79535279551237,1.2750688043422762
195.39521497775365,1.2777000644744154
195.1140614059276,1.2799130240743166
194.9165111547199,1.2817729859953255
194.77770410243298,1.2833359853132027
194.68017248518726,1.2846497760347817
194.61164271972763,1.2857548852209852
194.56349087196782,1.286685636469787
194.5296574044497,1.287471098255645
194.50588463244418,1.2881359460044859
194.489180928705,1.2887012505844906
194.4774442513839,1.2891852326268343
194.46919762750116,1.2896040816984013
194.46755780810525,1.2897000215403547
194.46348645109128,1.2899669272773855
194.46062578245804,1.2901909142977588
194.45861579444514,1.290378990140555
194.4572035305973,1.29053703877854
194.45621125323584,1.290670005872181
194.45551407660977,1.2907820552594746
194.45502425125244,1.2908767019772935
194.4546801196637,1.2909566749870351
194.4544445851859,1.2910231272287502
194.45428339077571,1.2910781471741888
194.4541730864654,1.2911237144384649
194.45409761947997,1.2911614671238263
194.45404600085325,1.2911927605812243
194.45401070809098,1.2912187168679723
194.4539865918111,1.2912402704114796
194.4539701277612,1.2912581961927674
194.45395890294776,1.291273026338486
194.4539512460175,1.2912849568968787
194.45394621731123,1.2912953746025053
194.45394272449192,1.2913026104920793
194.453940560771,1.291310481275307
194.4539389363556,1.2913163902727751
194.45393773311048,1.2913274114391649
194.45393697491852,1.2913271179710266
194.4539358335238,1.291326676179227
194.45393566163722,1.2913291423641131
194.45393515980106,1.2913363425815292
194.45393562924278,1.2913400181463075
194.45393823059663,1.2913620399103523
194.45394285023949,1.2913777835001796
194.4539971181924,1.2914496241581321
194.45431223060388,1.2916123151789833
194.45613134070095,1.2919979271689779
194.45868817991598,1.292307739118924
194.47343444824642,1.2932993820515495
194.55847787908752,1.29587062559829
194.68108997613464,1.2980091196899042
195.38819637045717,1.3047851556211296
196.8024096532377,1.3124513734219185
198.2166230681787,1.317825676949784
199.6308365317679,1.3221424154107322
201.0450500205726,1.3258069964120294
202.45926352470326,1.3290142136441891
203.87347703907062,1.3318758805202424
205.2876905607178,1.3344634015373258
206.7019040877786,1.3368257711118101
208.11611761900184,1.3389983971054675
209.53033115350925,1.3410078946899133
210.94454469066144,1.3428748968769368
212.35875822997903,1.34461580217001
213.77297177109375,1.34624391356888
215.18718531371678,1.3477702099729179
216.6013988576176,1.349203885625423
218.01561240260943,1.3505527377184157
219.4298259485389,1.351823451451152
220.84403949527857,1.3530218139443773
222.25825304272138,1.3541528776260412
223.67246659077662,1.3552210869834203
225.0866801393667,1.3562303782664997
226.50089368842475,1.357184258891845
227.91510723789278,1.3580858713877024
229.32932078772006,1.3589380454104942
230.74353433786203,1.3597433404457502
232.15774788827923,1.3605040811543432
233.57196143893665,1.3612223868538658
234.98617498980295,1.361900196280001
236.40038854084997,1.3625392885169605
237.81460209205233,1.3631413007940143
239.228815643387,1.3637077436995264
240.64302919483305,1.3642400142522526
242.05724274637126,1.364739407183249
243.47145629798405,1.3652071247144193
